MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015290,2020-01-01T00:01:12,30.66154,-88.03268,0.0,257.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:04:10,30.66153,-88.0327,0.0,257.2,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:07:04,30.66152,-88.03261,0.0,253.9,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:10:08,30.66153,-88.03265,0.0,259.4,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:13:06,30.66152,-88.03264,0.0,266.6,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:16:07,30.6615,-88.03264,0.0,277.5,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:19:09,30.66149,-88.03261,0.1,279.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:22:06,30.66153,-88.03266,0.0,278.1,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:23:48,30.66145,-88.03231,4.1,146.2,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:25:19,30.6603,-88.03225,0.0,302.5,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:26:30,30.66032,-88.03224,0.1,259.8,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:27:39,30.66034,-88.03225,0.0,307.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:29:59,30.6597,-88.03234,1.3,335.4,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:31:59,30.65976,-88.03237,0.0,312.2,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:33:09,30.65978,-88.03238,0.0,281.1,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:35:22,30.65984,-88.03212,0.8,41.6,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:39:08,30.65972,-88.03108,1.8,142.9,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:40:17,30.65937,-88.0309,1.1,211.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:41:27,30.65789,-88.03135,7.8,187.5,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:42:36,30.65509,-88.03174,9.0,186.1,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:43:48,30.65214,-88.03194,9.0,181.3,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:44:57,30.64928,-88.03196,8.9,177.8,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:46:07,30.64653,-88.03178,6.5,179.3,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:47:08,30.64483,-88.03171,6.2,174.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:50:18,30.6426,-88.03556,6.0,302.2,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:51:27,30.64355,-88.03761,6.4,292.3,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:52:37,30.64432,-88.03994,6.7,291.4,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:53:47,30.64513,-88.04234,6.8,290.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:57:37,30.64758,-88.05033,6.9,291.4,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:58:47,30.64847,-88.05278,7.0,292.8,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T00:59:57,30.64926,-88.05518,6.0,291.7,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T01:00:07,30.64937,-88.05548,5.6,290.2,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T01:01:08,30.65018,-88.05664,4.3,332.3,511.0,SAN D,,WTS4004,31.0
367015290,2020-01-01T01:02:17,30.65148,-88.05651,4.7,30.3,511.0,SAN D,,WTS4004,31.0
