MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561140,2020-01-01T00:00:05,29.13081,-90.20182,0.1,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:01:35,29.13081,-90.20181,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:03:25,29.13081,-90.20182,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:05:14,29.1308,-90.20185,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:06:25,29.1308,-90.20183,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:07:34,29.13084,-90.20182,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:08:44,29.13082,-90.20181,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:10:25,29.13081,-90.20182,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:13:15,29.13081,-90.2018,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:14:25,29.13083,-90.20183,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:15:44,29.13082,-90.20183,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:17:34,29.13084,-90.2018,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:20:04,29.13081,-90.20183,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:21:25,29.13082,-90.20182,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:22:34,29.13081,-90.20182,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:23:45,29.1308,-90.2018,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:25:34,29.13079,-90.20181,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:26:44,29.1308,-90.20183,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:28:14,29.13081,-90.20183,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
367561140,2020-01-01T00:29:56,29.13083,-90.20182,0.0,275.1,341.0,HARVEY HAWK,IMO9582295,WWTY,90.0
