MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367544060,2020-01-01T00:00:00,41.45276,-88.16721,0.0,246.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:01:01,41.45276,-88.16721,0.0,126.4,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:02:10,41.45277,-88.16723,0.0,247.0,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:03:11,41.45276,-88.16724,0.0,219.2,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:04:12,41.45276,-88.16722,0.0,26.9,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:05:20,41.45277,-88.16722,0.0,52.3,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:06:21,41.45276,-88.16722,0.0,188.7,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:07:31,41.45277,-88.16721,0.0,235.8,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:08:32,41.45276,-88.16722,0.0,298.4,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:09:42,41.45276,-88.16723,0.0,276.1,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:10:51,41.45277,-88.16722,0.0,235.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:11:52,41.45277,-88.16723,0.0,260.8,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:13:01,41.45276,-88.16723,0.0,199.8,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:14:02,41.45276,-88.16721,0.0,141.5,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:15:04,41.45276,-88.16722,0.0,148.0,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:16:11,41.45277,-88.16723,0.0,124.1,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:17:12,41.45276,-88.16722,0.0,160.5,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:18:20,41.45277,-88.16723,0.0,339.0,349.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:19:31,41.45276,-88.16723,0.0,87.4,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:20:41,41.45277,-88.16724,0.0,327.3,349.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:21:51,41.45277,-88.16724,0.0,302.6,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:23:00,41.45275,-88.16723,0.0,209.1,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:24:01,41.45275,-88.16722,0.0,235.6,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:25:10,41.45277,-88.16723,0.0,291.3,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:26:11,41.45278,-88.16723,0.0,176.4,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:27:21,41.45276,-88.16723,0.0,239.2,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:28:31,41.45276,-88.16724,0.0,241.9,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:29:36,41.45275,-88.16724,0.0,213.1,346.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:30:41,41.45277,-88.16723,0.0,91.8,346.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:31:51,41.45277,-88.16723,0.0,71.8,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:33:01,41.45277,-88.16725,0.0,233.2,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:34:10,41.45279,-88.16724,0.0,293.0,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:35:11,41.45278,-88.16723,0.0,25.5,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:36:21,41.45277,-88.16724,0.0,74.1,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:37:24,41.45276,-88.16724,0.0,24.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:38:31,41.45277,-88.16723,0.0,42.6,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:39:42,41.45277,-88.16721,0.0,225.3,349.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:40:51,41.45275,-88.16723,0.0,228.3,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:41:52,41.45275,-88.16723,0.0,290.0,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:43:01,41.45275,-88.16724,0.0,49.7,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:44:11,41.45275,-88.16724,0.0,270.8,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:45:21,41.45275,-88.16724,0.0,273.3,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:46:23,41.45276,-88.16725,0.0,16.2,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:47:30,41.45278,-88.16724,0.0,166.0,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:48:31,41.45279,-88.16724,0.0,174.9,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:49:41,41.45278,-88.16724,0.0,160.7,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:50:51,41.45279,-88.16723,0.0,289.2,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:51:53,41.45279,-88.16724,0.0,276.4,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:53:10,41.45278,-88.16725,0.0,191.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:54:21,41.45276,-88.16724,0.0,353.0,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:55:31,41.45276,-88.16724,0.0,253.1,346.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:56:32,41.45276,-88.16724,0.0,182.1,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:57:41,41.45275,-88.16724,0.0,113.9,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:58:42,41.45276,-88.16723,0.0,164.0,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T00:59:52,41.45276,-88.16723,0.0,304.8,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:00:01,41.45276,-88.16722,0.0,173.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:01:11,41.45276,-88.16722,0.0,119.3,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:02:20,41.45277,-88.16722,0.0,186.8,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:03:21,41.45277,-88.16723,0.0,180.0,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:04:30,41.45276,-88.16723,0.0,160.7,349.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:05:31,41.45276,-88.16724,0.0,223.8,349.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:06:41,41.45277,-88.16723,0.0,237.0,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:07:51,41.45275,-88.1672,0.0,252.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:09:00,41.45276,-88.1672,0.0,253.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:10:11,41.45275,-88.16721,0.0,236.9,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:11:21,41.45274,-88.1672,0.0,232.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:12:31,41.45275,-88.16723,0.0,248.1,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:13:41,41.45274,-88.16722,0.0,195.0,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:14:52,41.45275,-88.16722,0.0,245.2,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:16:00,41.45276,-88.16723,0.0,280.1,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:17:11,41.45278,-88.16725,0.0,291.4,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:18:21,41.45278,-88.16725,0.0,247.1,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:19:22,41.45277,-88.16724,0.0,179.1,346.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:20:30,41.45277,-88.16721,0.0,230.5,346.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:21:31,41.45278,-88.16721,0.0,264.8,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:22:41,41.45278,-88.16722,0.0,35.3,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:23:51,41.45278,-88.16723,0.0,337.6,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:24:52,41.45276,-88.16722,0.0,66.1,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:25:56,41.45275,-88.16722,0.0,252.4,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:27:01,41.45275,-88.16722,0.0,241.9,348.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:28:12,41.45276,-88.16723,0.0,51.7,347.0,ANN ELISE,,WDG5175,31.0
367544060,2020-01-01T01:29:19,41.45277,-88.16724,0.0,281.2,348.0,ANN ELISE,,WDG5175,31.0
