MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367353160,2020-01-01T00:00:16,41.32316,-72.17631,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:02:06,41.32317,-72.17632,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:05:24,41.32315,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:06:35,41.32312,-72.17628,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:07:44,41.32314,-72.17629,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:09:25,41.32313,-72.17628,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:11:55,41.32314,-72.17629,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:14:55,41.32317,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:16:25,41.32317,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:17:55,41.32317,-72.17629,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:20:55,41.32317,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:22:15,41.32316,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:23:25,41.32315,-72.17629,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:25:04,41.32316,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:26:15,41.32317,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:27:45,41.32317,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:29:35,41.32317,-72.17629,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:31:05,41.32317,-72.17631,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:35:36,41.32317,-72.1763,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:38:06,41.32318,-72.17632,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:39:26,41.32317,-72.17631,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:41:15,41.32317,-72.17631,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:42:25,41.32317,-72.17633,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:44:15,41.32317,-72.17632,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:49:06,41.32319,-72.17637,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:51:55,41.32318,-72.17635,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:53:25,41.32317,-72.17635,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:55:36,41.32318,-72.17635,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T00:58:16,41.32318,-72.17635,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T01:00:44,41.3232,-72.17634,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
367353160,2020-01-01T01:01:45,41.3232,-72.17635,0.0,360.0,511.0,MIJOY 747,,WYT8346,60.0
