MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319086100,2020-01-01T00:01:46,26.11704,-80.12478,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:04:45,26.11703,-80.12477,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:07:46,26.11703,-80.12476,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:10:45,26.11704,-80.12476,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:13:45,26.11705,-80.12477,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:16:45,26.11704,-80.12475,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:19:45,26.11705,-80.12484,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:22:48,26.11696,-80.12452,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:25:48,26.11694,-80.1245,0.2,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:28:46,26.11686,-80.12429,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:31:47,26.11685,-80.12425,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:34:45,26.11689,-80.12434,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:37:45,26.11686,-80.12431,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:40:46,26.11704,-80.12476,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:43:47,26.11703,-80.12477,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:46:45,26.11704,-80.12476,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:49:45,26.11705,-80.12477,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:52:45,26.11703,-80.1248,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:55:45,26.11702,-80.12479,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T00:58:45,26.11703,-80.12478,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:01:46,26.11704,-80.12477,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:04:45,26.11704,-80.12476,0.1,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:10:47,26.11705,-80.12473,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:13:46,26.11705,-80.12475,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:16:48,26.11704,-80.12477,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:19:45,26.11707,-80.12469,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:22:46,26.11707,-80.12476,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:25:45,26.11701,-80.12484,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:28:45,26.11703,-80.12483,0.0,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:31:46,26.11706,-80.12474,0.2,230.2,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:34:45,26.11705,-80.12475,0.2,254.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:37:46,26.117,-80.12486,0.5,254.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:40:45,26.11703,-80.12479,0.0,254.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:43:45,26.11705,-80.12476,0.0,254.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:49:45,26.11709,-80.12475,0.0,254.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:55:46,26.11705,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T01:58:45,26.11704,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:04:47,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:07:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:13:45,26.11704,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:16:45,26.11704,-80.12478,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:19:46,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:22:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:25:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:28:45,26.11706,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:31:47,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:34:45,26.11706,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:37:46,26.11706,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:40:46,26.11706,-80.12478,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:43:46,26.11706,-80.12478,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:46:47,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:49:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:52:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:55:46,26.11704,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T02:58:47,26.11704,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:01:45,26.11704,-80.12478,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:04:45,26.11705,-80.12478,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:07:47,26.11704,-80.12478,0.1,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:10:47,26.11704,-80.12478,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:13:45,26.11705,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:19:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:25:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:28:45,26.11703,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:31:45,26.11703,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:40:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:43:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:46:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:49:47,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:52:45,26.11704,-80.12481,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T03:55:45,26.11704,-80.12481,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:01:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:04:45,26.11704,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:07:47,26.11704,-80.12482,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:10:45,26.11704,-80.12483,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:13:46,26.11705,-80.1248,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:16:46,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:19:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:22:45,26.11704,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:25:45,26.11704,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:28:46,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:31:46,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:34:48,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:37:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:40:45,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:43:46,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
319086100,2020-01-01T04:46:46,26.11705,-80.12479,0.0,220.1,511.0,BOUNTY HUNTER,,ZGFC4,37.0
