MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486220,2020-01-01T00:00:08,27.84007,-97.06188,0.0,222.9,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:01:19,27.84007,-97.06188,0.0,222.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:02:28,27.84007,-97.06189,0.0,219.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:03:29,27.84008,-97.06188,0.0,219.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:04:38,27.84009,-97.06186,0.0,215.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:05:47,27.84011,-97.06185,0.0,216.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:06:58,27.84011,-97.06184,0.0,219.5,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:08:19,27.8401,-97.06185,0.0,215.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:09:27,27.84009,-97.06185,0.0,216.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:10:38,27.84009,-97.06185,0.0,220.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:11:48,27.8401,-97.06184,0.0,226.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:12:57,27.84011,-97.06184,0.0,226.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:14:57,27.8401,-97.06185,0.0,227.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:16:08,27.8401,-97.06185,0.0,225.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:17:57,27.84009,-97.06185,0.0,227.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:19:38,27.8401,-97.06185,0.0,230.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:20:48,27.8401,-97.06185,0.0,228.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:22:48,27.84009,-97.06186,0.0,229.5,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:24:48,27.8401,-97.06186,0.0,233.4,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:25:58,27.8401,-97.06187,0.0,236.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:27:07,27.84008,-97.06186,0.0,234.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:28:17,27.84008,-97.06185,0.0,230.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:29:28,27.8401,-97.06183,0.0,232.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:31:37,27.84011,-97.06183,0.0,231.9,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:32:48,27.84009,-97.06185,0.0,233.5,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:33:58,27.8401,-97.06185,0.0,232.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:35:07,27.8401,-97.06185,0.0,234.9,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:37:07,27.8401,-97.06185,0.0,236.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:38:17,27.84007,-97.06187,0.0,235.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:39:28,27.84008,-97.06185,0.0,232.4,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:41:38,27.84006,-97.06188,0.0,239.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:42:48,27.84008,-97.06185,0.0,237.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:43:58,27.84011,-97.06184,0.0,235.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:45:07,27.84008,-97.06185,0.0,233.4,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:46:17,27.84009,-97.06185,0.0,235.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:47:27,27.84008,-97.06184,0.0,233.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:48:38,27.84008,-97.06186,0.0,233.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:51:27,27.84009,-97.06186,0.0,238.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:52:38,27.84008,-97.06187,0.0,238.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:53:48,27.8401,-97.06186,0.0,238.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:54:58,27.8401,-97.06186,0.0,241.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:57:47,27.84009,-97.06185,0.0,246.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T00:58:57,27.8401,-97.06185,0.0,242.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:00:08,27.84004,-97.06188,0.0,249.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:01:17,27.84008,-97.06186,0.0,244.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:02:28,27.8401,-97.06185,0.0,241.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:03:37,27.84013,-97.06183,0.0,242.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:04:48,27.8401,-97.06184,0.0,239.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:05:57,27.84011,-97.06185,0.0,243.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:07:07,27.84003,-97.0619,0.0,250.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:08:28,27.84008,-97.06187,0.0,256.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:09:37,27.84011,-97.06186,0.0,261.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:11:18,27.84009,-97.06185,0.0,278.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:12:27,27.84008,-97.06186,0.0,285.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:13:58,27.84008,-97.06185,0.0,296.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:15:37,27.84009,-97.06185,0.0,301.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:17:18,27.84006,-97.06187,0.0,306.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:18:27,27.84008,-97.06186,0.0,307.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:19:48,27.84008,-97.06185,0.0,302.3,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:20:59,27.84009,-97.06186,0.0,303.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:22:17,27.8401,-97.06186,0.0,305.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:24:27,27.8401,-97.06185,0.0,290.5,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:26:28,27.84011,-97.06184,0.0,287.9,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:28:58,27.8401,-97.06185,0.0,284.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:30:08,27.8401,-97.06185,0.0,285.7,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:31:18,27.8401,-97.06185,0.0,277.6,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:32:28,27.8401,-97.06185,0.0,272.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:35:37,27.84009,-97.06184,0.0,266.0,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:36:48,27.84011,-97.06184,0.0,261.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:37:57,27.84011,-97.06183,0.0,262.5,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:39:08,27.8401,-97.06183,0.0,264.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:40:17,27.84011,-97.06184,0.0,262.1,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:41:27,27.84011,-97.06184,0.0,264.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:42:38,27.84011,-97.06185,0.0,265.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:44:47,27.84011,-97.06184,0.0,263.8,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:45:57,27.84012,-97.06184,0.0,266.2,511.0,ARANSAS PILOT,,WDF7605,90.0
367486220,2020-01-01T01:48:18,27.8401,-97.06186,0.0,267.9,511.0,ARANSAS PILOT,,WDF7605,90.0
