MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367558070,2020-01-01T00:00:03,41.29461,-72.90461,0.0,235.6,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:01:12,41.29463,-72.90449,0.0,246.8,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:02:22,41.29465,-72.90432,0.0,249.1,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:03:31,41.29467,-72.9043,0.0,255.9,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:04:43,41.29465,-72.90431,0.0,258.9,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:05:53,41.29463,-72.90433,0.0,278.2,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:07:03,41.2946,-72.90429,0.0,275.1,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:08:12,41.29454,-72.90434,0.0,279.7,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:09:23,41.29458,-72.90433,0.0,287.4,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:10:31,41.29464,-72.90429,0.0,274.9,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:11:43,41.29465,-72.90429,0.0,266.6,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:12:53,41.2946,-72.90433,0.0,267.2,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:14:01,41.29464,-72.90433,0.0,263.1,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:15:12,41.29462,-72.90428,0.0,249.5,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:16:22,41.29461,-72.90426,0.0,235.9,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:17:32,41.29465,-72.90434,0.0,230.6,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:19:03,41.29466,-72.90429,0.0,235.2,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:20:12,41.29465,-72.90431,0.0,240.9,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:21:53,41.29469,-72.90427,0.0,243.0,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:23:12,41.29466,-72.90432,0.0,250.0,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:24:22,41.29465,-72.9043,0.0,248.4,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:26:12,41.29468,-72.90437,0.0,238.9,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:27:22,41.29465,-72.90436,0.0,234.1,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:29:22,41.29463,-72.90435,0.0,229.5,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:30:31,41.29464,-72.90436,0.0,222.8,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:31:43,41.29462,-72.9044,0.0,222.6,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:32:51,41.2946,-72.90441,0.0,195.8,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:34:02,41.29459,-72.90437,0.0,181.5,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:35:11,41.29465,-72.90435,0.0,185.2,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:37:51,41.29465,-72.90436,0.0,230.6,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:39:51,41.29465,-72.9044,0.0,261.6,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:41:52,41.29465,-72.90438,0.0,266.0,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:43:22,41.29466,-72.90431,0.0,263.3,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
367558070,2020-01-01T00:44:32,41.29469,-72.90433,0.0,270.5,511.0,SHANNON MCALLISTER,IMO9032941,WDG6536,31.0
