MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367687750,2020-01-01T00:05:43,24.56514,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:11:42,24.5651,-81.73669,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:14:43,24.56512,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:17:43,24.56511,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:20:44,24.56512,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:23:45,24.56511,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:29:42,24.56513,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:35:42,24.56512,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:38:42,24.56513,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:44:43,24.56512,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:47:42,24.56513,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:50:44,24.56511,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:53:46,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T00:59:43,24.56514,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:11:43,24.56513,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:17:44,24.56513,-81.73668,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:23:43,24.56512,-81.73669,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:29:43,24.56516,-81.73676,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:32:44,24.56512,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:35:43,24.56514,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:41:43,24.56514,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:44:43,24.56513,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:47:44,24.56511,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:53:44,24.56513,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T01:56:43,24.56515,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:05:44,24.56514,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:11:43,24.56518,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:14:44,24.56514,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:17:42,24.56513,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:20:42,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:23:43,24.56515,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:26:43,24.56515,-81.73677,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:29:43,24.56514,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:32:45,24.56513,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:35:43,24.56514,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:38:43,24.56514,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:41:44,24.56515,-81.73675,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:44:44,24.56514,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:47:43,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:50:44,24.56512,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:53:43,24.5651,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:56:42,24.5651,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T02:59:43,24.56514,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:02:43,24.56512,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:05:43,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:08:42,24.56515,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:11:43,24.56513,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:14:42,24.56513,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:17:43,24.56511,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:20:43,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:23:43,24.56513,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:26:43,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:29:44,24.56511,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:32:42,24.56512,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:35:45,24.56513,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:38:43,24.56511,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:41:42,24.56513,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:53:42,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T03:59:42,24.56512,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:02:42,24.5651,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:05:43,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:14:44,24.56512,-81.73672,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:17:43,24.56514,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:20:44,24.56515,-81.7367,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:23:43,24.56514,-81.73674,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:29:43,24.56513,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:32:42,24.56512,-81.73671,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
367687750,2020-01-01T04:35:43,24.56512,-81.73673,0.0,262.9,511.0,ROGUE ANGEL,,WDI3384,37.0
