MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236475,2020-01-01T14:27:32,25.7453,-80.16976,0.1,360.0,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:28:33,25.74528,-80.16974,0.0,360.0,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:32:02,25.74528,-80.16974,0.1,285.1,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:35:02,25.74534,-80.16967,0.1,66.4,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:38:02,25.74528,-80.16974,0.2,185.1,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:41:03,25.74533,-80.1697,0.2,137.3,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:44:02,25.74564,-80.16974,1.1,350.0,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:45:59,25.74632,-80.17042,2.9,313.7,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:47:27,25.74693,-80.17144,2.3,298.0,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:48:28,25.74727,-80.17203,2.2,301.2,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:49:59,25.74737,-80.17304,2.1,321.4,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:53:28,25.74865,-80.17555,3.8,272.1,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:54:29,25.74864,-80.17681,4.3,264.8,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:55:31,25.74851,-80.17818,4.5,263.3,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:56:59,25.74773,-80.18014,5.2,247.8,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:59:59,25.74533,-80.18398,6.1,185.4,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T14:59:59,25.74533,-80.18398,6.1,185.4,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:01:29,25.7429,-80.18473,5.9,199.0,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:02:57,25.74071,-80.18549,4.0,199.2,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:03:59,25.73966,-80.18587,4.0,200.3,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:05:29,25.73816,-80.18646,3.7,200.1,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:06:57,25.73671,-80.18702,3.8,199.0,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:07:58,25.73569,-80.18742,3.9,200.4,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:09:28,25.73419,-80.18802,3.7,198.6,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:10:29,25.73319,-80.18844,3.2,200.1,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:11:30,25.73259,-80.18869,2.0,200.7,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:12:57,25.73168,-80.18907,4.2,199.5,511.0,LO LEE TA,IMO0000000,,36.0
338236475,2020-01-01T15:14:28,25.72992,-80.18978,4.5,201.2,511.0,LO LEE TA,IMO0000000,,36.0
