MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677850,2020-01-01T00:00:03,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:00:07,25.7805,-80.1804,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:01:13,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:01:17,25.78053,-80.18038,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:02:23,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:02:26,25.78052,-80.18039,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:03:32,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:03:36,25.78054,-80.1804,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:04:48,25.78055,-80.1804,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:04:53,32.72405,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:05:58,25.78053,-80.18042,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:06:03,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
367677850,2020-01-01T00:07:13,32.72404,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:07:17,25.78049,-80.18042,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:08:23,32.72405,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:08:28,25.78051,-80.18042,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:09:36,25.78049,-80.18039,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:09:53,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:10:46,25.78051,-80.18044,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:11:22,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:11:56,25.78055,-80.18044,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:12:33,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:13:17,25.78055,-80.18041,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:14:22,32.72405,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:14:28,25.78049,-80.1804,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:15:33,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:15:37,25.78049,-80.18039,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:16:43,32.72405,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:16:48,25.78052,-80.18041,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:17:53,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:17:56,25.78051,-80.18041,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:19:08,25.78051,-80.1804,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:19:52,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:20:17,25.78051,-80.18037,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:21:27,25.78052,-80.18042,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:22:03,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:22:47,25.78052,-80.18039,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:23:13,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:24:07,25.78052,-80.18044,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:24:22,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
367677850,2020-01-01T00:25:52,32.72407,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:26:07,25.78052,-80.18042,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:27:03,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:27:16,25.78052,-80.18038,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:28:33,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:28:57,25.7805,-80.18041,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:30:06,25.7805,-80.18037,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:30:53,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:32:06,25.7805,-80.18039,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:32:33,32.72406,-117.22604,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
367677850,2020-01-01T00:33:42,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:34:06,25.78052,-80.18036,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:35:33,32.72405,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:35:56,25.78053,-80.18038,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:37:33,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:37:36,25.78053,-80.18044,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:38:48,25.78054,-80.18041,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:38:52,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:39:56,25.78053,-80.1804,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
367677850,2020-01-01T00:40:02,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
367677850,2020-01-01T00:42:03,32.72406,-117.22603,0.0,360.0,511.0,CONDOR,,WDI2408,60.0
366943460,2020-01-01T00:42:07,25.78052,-80.18043,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
366943460,2020-01-01T00:43:17,25.78052,-80.18037,0.0,26.9,511.0,CONDOR,IMO9103300,WCT9890,31.0
