MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367567990,2020-01-01T03:13:10,42.24406,-70.96913,0.0,100.6,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:14:20,42.2441,-70.96914,0.0,203.4,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:15:59,42.24406,-70.96921,0.0,162.3,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:17:10,42.24414,-70.96922,0.0,162.9,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:18:19,42.24412,-70.96921,0.0,156.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:19:30,42.24403,-70.96914,0.0,151.5,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:20:40,42.24403,-70.96922,0.0,151.5,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:22:00,42.24405,-70.96914,0.0,137.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:23:01,42.24408,-70.96922,0.0,155.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:24:10,42.24409,-70.96924,0.0,143.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:25:29,42.24418,-70.96926,0.0,152.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:26:41,42.24411,-70.96913,0.0,136.4,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:28:20,42.24416,-70.96936,0.0,148.6,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
367567990,2020-01-01T03:29:29,42.24397,-70.96912,0.0,134.3,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31.0
