MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367559030,2020-01-01T00:24:04,37.86678,-89.7573,0.0,80.9,310.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T01:21:23,37.86677,-89.75727,0.0,183.4,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T01:35:23,37.86679,-89.75727,0.0,254.6,307.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T01:36:25,37.86678,-89.75725,0.0,289.2,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T01:38:45,37.86678,-89.75725,0.0,314.6,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T01:48:06,37.8668,-89.75728,0.0,284.5,307.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T01:58:44,37.8668,-89.75726,0.0,223.1,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:04:24,37.86679,-89.75727,0.0,230.2,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:16:04,37.86677,-89.75726,0.0,130.8,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:20:24,37.86679,-89.75726,0.0,278.3,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:36:45,37.86679,-89.75725,0.0,322.0,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:38:25,37.8668,-89.75726,0.0,206.3,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:43:45,37.86679,-89.75725,0.0,308.4,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T02:53:45,37.86679,-89.75726,0.0,254.9,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:00:45,37.86679,-89.75727,0.0,347.1,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:08:05,37.86679,-89.75726,0.0,344.1,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:12:25,37.86679,-89.75725,0.0,215.6,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:14:25,37.86678,-89.75727,0.0,64.1,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:24:45,37.86678,-89.75726,0.0,248.5,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:26:05,37.86677,-89.75727,0.0,288.9,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:30:06,37.86677,-89.75725,0.0,243.1,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:33:25,37.86677,-89.75725,0.0,14.5,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:35:05,37.86678,-89.75726,0.0,274.6,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:36:26,37.86678,-89.75725,0.0,271.5,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:42:25,37.86679,-89.75726,0.0,344.2,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:43:43,37.86679,-89.75726,0.0,257.6,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:46:25,37.86679,-89.75725,0.0,171.7,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:48:25,37.86678,-89.75726,0.0,122.8,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T03:50:25,37.86678,-89.75725,0.0,44.3,307.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T04:23:06,37.86678,-89.75724,0.0,258.6,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T04:25:46,37.86679,-89.75724,0.0,256.3,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T04:27:05,37.86678,-89.75726,0.0,255.4,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T04:37:25,37.86679,-89.75726,0.0,179.2,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T04:57:24,37.86679,-89.75727,0.0,241.7,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T04:59:45,37.86678,-89.75725,0.0,325.6,307.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T05:00:43,37.86678,-89.75726,0.0,327.8,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T05:25:03,37.86677,-89.75724,0.0,204.1,307.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T05:49:44,37.86679,-89.75726,0.0,53.3,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T05:51:03,37.8668,-89.75726,0.0,53.7,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T06:19:04,37.86676,-89.75726,0.0,9.3,311.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T06:43:03,37.86678,-89.75727,0.0,4.4,310.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T06:52:24,37.86676,-89.75727,0.0,294.6,313.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T06:59:23,37.86678,-89.75728,0.0,282.3,312.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:04:44,37.86677,-89.75726,0.0,25.4,311.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:28:04,37.86677,-89.75726,0.0,176.8,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:29:24,37.86676,-89.75727,0.0,190.8,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:31:23,37.86676,-89.75727,0.0,213.4,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:34:04,37.86677,-89.75726,0.0,298.7,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:39:44,37.86676,-89.75727,0.0,177.6,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T07:55:44,37.86676,-89.75727,0.1,228.7,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T08:19:44,37.86677,-89.75727,0.1,241.0,311.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T09:38:45,37.86679,-89.75727,0.0,184.3,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T09:45:04,37.86679,-89.75727,0.0,17.3,310.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T09:47:04,37.86679,-89.75727,0.0,217.3,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T09:52:05,37.86675,-89.75726,0.0,359.2,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T09:53:44,37.8668,-89.75727,0.0,233.2,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T09:57:04,37.86676,-89.75727,0.0,34.3,310.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:08:44,37.86677,-89.75726,0.0,15.3,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:10:04,37.86678,-89.75726,0.0,104.3,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:17:04,37.86679,-89.75726,0.0,91.0,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:18:24,37.86679,-89.75726,0.0,155.8,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:19:45,37.86678,-89.75726,0.0,83.8,308.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:24:43,37.86678,-89.75726,0.0,281.8,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:30:43,37.86679,-89.75726,0.0,15.1,310.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:32:03,37.86679,-89.75725,0.0,247.5,309.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:38:05,37.86679,-89.75725,0.0,338.9,310.0,LAUREN RAE,,WDG6629,31.0
367559030,2020-01-01T10:39:24,37.86679,-89.75724,0.0,296.0,309.0,LAUREN RAE,,WDG6629,31.0
