MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367110550,2020-01-01T00:00:02,42.24283,-70.972,0.0,308.7,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:01:14,42.24289,-70.97203,0.0,315.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:02:23,42.24287,-70.97202,0.0,310.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:03:33,42.24285,-70.97207,0.0,233.7,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:04:43,42.24283,-70.972,0.0,242.9,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:05:52,42.24293,-70.97213,0.0,243.5,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:07:03,42.24288,-70.97201,0.0,237.1,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:08:12,42.24291,-70.97209,0.0,246.4,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:09:22,42.2429,-70.97212,0.0,247.7,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:10:34,42.24283,-70.97198,0.0,249.1,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:11:42,42.24286,-70.97204,0.0,248.5,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:12:53,42.24287,-70.9721,0.0,247.0,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:14:32,42.24289,-70.97207,0.0,266.7,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:15:53,42.24289,-70.97203,0.0,252.9,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:17:03,42.24296,-70.97211,0.0,267.2,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:18:13,42.24285,-70.97201,0.0,267.1,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:20:02,42.24285,-70.97202,0.0,276.9,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:21:13,42.24291,-70.97209,0.0,247.0,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:22:14,42.24284,-70.97197,0.0,259.2,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:23:23,42.24281,-70.97201,0.0,265.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:25:03,42.24285,-70.97204,0.0,276.6,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:26:12,42.24285,-70.97205,0.0,285.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:27:22,42.24283,-70.97195,0.0,278.9,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:29:22,42.24285,-70.97199,0.0,308.1,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:30:33,42.2429,-70.97208,0.0,288.0,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:31:44,42.24283,-70.97197,0.0,283.2,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:32:54,42.24282,-70.97199,0.0,264.5,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:34:02,42.24286,-70.97207,0.0,308.1,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:35:14,42.24286,-70.97205,0.0,305.6,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:36:23,42.24287,-70.97203,0.0,313.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:37:32,42.24284,-70.97205,0.0,315.1,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:38:33,42.24282,-70.97204,0.0,315.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:39:43,42.24287,-70.97197,0.0,319.2,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:40:53,42.2429,-70.972,0.0,326.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:43:33,42.24287,-70.97204,0.0,309.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:44:42,42.24285,-70.97208,0.0,317.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:45:52,42.24284,-70.97205,0.0,327.5,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:47:03,42.24285,-70.97203,0.0,320.9,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:48:13,42.24284,-70.97207,0.0,331.8,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:51:13,42.24285,-70.97196,0.0,319.9,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:53:13,42.24285,-70.97202,0.0,302.5,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:55:53,42.24285,-70.97209,0.0,307.6,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:57:04,42.24286,-70.97207,0.0,289.7,511.0,JAMES K GOODWIN,,WDJ7743,60.0
367110550,2020-01-01T00:58:13,42.24286,-70.97203,0.0,273.3,511.0,JAMES K GOODWIN,,WDJ7743,60.0
