MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368097520,2020-01-01T00:00:07,29.40594,-94.74284,0.0,236.5,45.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:01:16,29.40594,-94.74284,0.0,230.8,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:02:27,29.40593,-94.74285,0.0,201.9,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:03:37,29.40594,-94.74285,0.0,188.7,45.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:04:47,29.40594,-94.74285,0.0,188.3,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:05:56,29.40594,-94.74284,0.0,224.9,45.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:07:07,29.40595,-94.74283,0.0,203.7,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:08:15,29.40594,-94.74285,0.0,208.9,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:09:47,29.40596,-94.74285,0.0,189.3,43.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:10:56,29.40595,-94.74285,0.0,159.1,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:12:07,29.40595,-94.74286,0.0,262.7,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:13:47,29.40593,-94.74286,0.0,232.1,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:14:56,29.40595,-94.74287,0.0,225.0,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:16:07,29.40595,-94.74286,0.0,345.5,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:17:36,29.40595,-94.74286,0.0,210.6,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:18:47,29.40595,-94.74286,0.0,236.9,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:20:36,29.40595,-94.74286,0.0,241.5,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:21:46,29.40594,-94.74285,0.0,274.4,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:23:27,29.40594,-94.74285,0.0,234.5,45.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:25:06,29.40593,-94.74284,0.0,221.3,45.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:26:27,29.40594,-94.74284,0.0,247.3,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:28:06,29.40592,-94.74283,0.0,110.0,45.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:29:17,29.40593,-94.74283,0.0,275.1,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:31:37,29.40595,-94.74285,0.0,306.2,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:32:47,29.40594,-94.74285,0.0,247.9,44.0,AUSTIN,,WDK8799,57.0
368097520,2020-01-01T00:33:56,29.40594,-94.74285,0.0,216.5,44.0,AUSTIN,,WDK8799,57.0
