MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367309990,2020-01-01T00:00:05,29.78127,-92.1855,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:01:24,29.78126,-92.1855,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:02:25,29.78129,-92.1855,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:03:33,29.78128,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:04:54,29.78128,-92.18547,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:06:05,29.7813,-92.18549,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:07:34,29.78129,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:08:44,29.7813,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:09:55,29.7813,-92.1855,0.3,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:11:04,29.78129,-92.18551,0.4,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:12:25,29.78127,-92.18551,0.5,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:13:34,29.78126,-92.18551,0.2,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:14:44,29.78129,-92.18551,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:15:54,29.7813,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:17:03,29.78127,-92.18549,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:19:03,29.78126,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:20:15,29.78126,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:21:24,29.78126,-92.1855,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:22:43,29.78129,-92.1855,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:23:53,29.78126,-92.1855,0.3,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:25:43,29.78129,-92.18545,0.2,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:28:13,29.78131,-92.18547,0.2,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:29:34,29.78127,-92.1855,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:30:53,29.78128,-92.1855,0.2,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:32:04,29.78132,-92.18547,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:33:13,29.78129,-92.18547,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:34:25,29.7813,-92.1855,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:36:24,29.78128,-92.18551,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:39:24,29.78129,-92.18547,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:40:34,29.7813,-92.18545,0.2,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:42:04,29.78126,-92.1855,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:43:13,29.78128,-92.1855,0.2,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:44:24,29.78129,-92.18553,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:45:44,29.7813,-92.18547,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:47:03,29.78128,-92.1855,0.3,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:48:15,29.78129,-92.18555,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:50:44,29.78128,-92.18551,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:51:54,29.78128,-92.1855,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:55:05,29.78128,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:57:34,29.78128,-92.18551,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T00:59:04,29.78128,-92.1855,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T01:00:15,29.78128,-92.18551,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T01:01:23,29.7813,-92.18549,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T01:02:35,29.78128,-92.1855,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T01:03:45,29.7813,-92.18547,0.0,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
367309990,2020-01-01T01:04:54,29.78125,-92.18553,0.1,360.0,511.0,MISS PEGGY ANN,IMO8977754,WDD9336,60.0
