MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377901130,2020-01-01T00:00:30,29.65668,-91.12287,0.1,159.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:03:30,29.65668,-91.12288,0.0,294.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:06:31,29.65668,-91.12287,0.0,131.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:09:30,29.65668,-91.12287,0.1,7.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:12:30,29.65669,-91.12287,0.0,317.0,237.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:18:31,29.65668,-91.12287,0.2,98.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:21:30,29.65669,-91.12287,0.2,262.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:24:30,29.65668,-91.12288,0.2,34.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:27:30,29.65668,-91.12288,0.1,37.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:30:31,29.65669,-91.12287,0.0,292.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:33:31,29.65669,-91.12287,0.1,292.0,237.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:36:31,29.65669,-91.12287,0.2,262.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:39:30,29.65669,-91.12287,0.2,144.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:42:30,29.65668,-91.12287,0.0,354.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:45:30,29.65668,-91.12287,0.1,304.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:48:30,29.65669,-91.12288,0.1,42.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:51:31,29.65668,-91.12288,0.1,254.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:54:30,29.65668,-91.12288,0.0,287.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T00:57:30,29.65668,-91.12288,0.1,23.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:00:30,29.65668,-91.12288,0.0,257.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:03:30,29.65668,-91.12288,0.1,345.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:06:30,29.65668,-91.12287,0.1,30.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:09:31,29.65668,-91.12288,0.1,305.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:12:30,29.65668,-91.12288,0.1,137.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:15:30,29.65668,-91.12288,0.1,155.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:18:31,29.65668,-91.12288,0.2,75.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:21:31,29.65669,-91.12288,0.1,292.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:24:31,29.65668,-91.12288,0.1,76.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:27:31,29.65668,-91.12288,0.1,230.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:30:31,29.65668,-91.12288,0.0,37.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:33:30,29.65669,-91.12288,0.1,331.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:36:31,29.65669,-91.12288,0.1,290.0,237.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:39:31,29.65668,-91.12288,0.1,108.0,237.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:42:30,29.65668,-91.12288,0.1,200.0,237.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:45:30,29.65668,-91.12288,0.1,102.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
377901130,2020-01-01T01:48:30,29.65668,-91.12288,0.1,27.0,236.0,HOMERUN P,IMO9382358,J8RA5,90.0
