MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366896390,2020-01-01T00:00:02,39.32094,-76.20929,0.0,260.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:01:12,39.32089,-76.20926,0.0,253.3,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:02:22,39.32088,-76.20931,0.2,262.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:03:32,39.32089,-76.20926,0.1,249.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:04:41,39.32091,-76.20924,0.0,255.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:05:53,39.32091,-76.20928,0.4,234.3,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:07:01,39.32083,-76.20929,0.0,179.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:08:02,39.32083,-76.20933,0.0,185.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:09:13,39.3208,-76.20933,0.0,216.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:10:32,39.32082,-76.20937,0.0,220.0,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:11:42,39.32083,-76.20934,0.0,209.0,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:13:02,39.32079,-76.20942,0.1,206.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:14:42,39.32082,-76.20942,0.0,221.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:15:52,39.32082,-76.20941,0.0,211.3,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:17:02,39.32084,-76.20938,0.0,219.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:18:22,39.32083,-76.20937,0.1,231.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:19:32,39.32083,-76.20937,0.1,232.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:20:43,39.32082,-76.20937,0.0,228.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:21:53,39.32083,-76.20934,0.0,239.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:23:31,39.32083,-76.20933,0.1,235.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:24:42,39.32079,-76.20941,0.4,229.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:25:52,39.32076,-76.20946,0.0,217.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:27:02,39.32076,-76.20946,0.0,217.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:28:31,39.32077,-76.20949,0.0,230.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:30:31,39.32075,-76.20949,0.0,241.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:31:33,39.32076,-76.20948,0.0,237.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:32:41,39.32073,-76.20946,0.1,240.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:34:21,39.32076,-76.20946,0.2,227.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:35:33,39.32079,-76.20951,0.0,242.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:36:43,39.32076,-76.20946,0.0,236.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:38:43,39.32075,-76.20948,0.0,232.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:39:53,39.32076,-76.20947,0.0,244.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:41:03,39.3208,-76.20948,0.0,237.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:43:22,39.32078,-76.2095,0.1,225.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:44:33,39.32079,-76.20952,0.1,232.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:47:12,39.32075,-76.20949,0.2,220.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:49:12,39.3207,-76.20955,0.0,214.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:50:23,39.32066,-76.20955,0.0,234.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:51:42,39.3207,-76.20951,0.1,273.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:53:23,39.32068,-76.20956,0.0,286.0,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:55:03,39.32067,-76.20958,0.2,291.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:57:12,39.32068,-76.20956,0.1,273.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:58:21,39.32069,-76.20954,0.1,247.0,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T00:59:42,39.3207,-76.20956,0.0,251.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:00:02,39.32071,-76.20956,0.1,257.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:01:12,39.32068,-76.20957,0.1,241.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:02:22,39.32067,-76.20954,0.2,243.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:03:32,39.3207,-76.20957,0.0,240.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:04:42,39.3207,-76.20953,0.1,229.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:05:43,39.32069,-76.20954,0.1,255.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:06:53,39.32069,-76.20955,0.0,244.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:08:11,39.32068,-76.20953,0.1,236.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:09:22,39.32068,-76.20958,0.0,226.0,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:10:33,39.32069,-76.20953,0.1,228.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:11:43,39.32064,-76.20962,0.1,228.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:12:52,39.32065,-76.2096,0.1,221.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:14:03,39.3206,-76.20968,0.0,251.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:15:12,39.32063,-76.20969,0.0,262.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:16:23,39.32063,-76.2097,0.0,260.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:17:32,39.32064,-76.20968,0.1,258.4,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:19:23,39.32064,-76.20968,0.0,266.0,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:20:32,39.32064,-76.20966,0.1,271.8,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:21:41,39.32064,-76.20967,0.1,266.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:22:43,39.32064,-76.20962,0.1,281.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:23:52,39.32065,-76.20965,0.0,289.7,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:25:02,39.32065,-76.20963,0.1,278.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:27:12,39.32064,-76.20965,0.0,285.1,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:28:23,39.32064,-76.20963,0.2,256.2,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:30:21,39.32056,-76.20974,0.0,239.5,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:32:21,39.32056,-76.20974,0.0,262.9,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:33:32,39.32057,-76.20972,0.0,256.6,511.0,G L 55,,WDB4250,90.0
366896390,2020-01-01T01:35:21,39.32053,-76.20977,0.0,261.2,511.0,G L 55,,WDB4250,90.0
