MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037340,2020-01-01T00:02:31,30.28736,-87.5624,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:05:30,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:08:29,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:11:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:14:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:17:33,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:20:29,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:23:30,30.28734,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:26:29,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:32:31,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:35:30,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:38:30,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:41:30,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:47:29,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:53:29,30.28736,-87.5624,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:56:30,30.28734,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T00:59:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:02:31,30.28737,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:08:30,30.28737,-87.5624,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:11:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:23:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:26:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:29:31,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:32:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:38:30,30.28737,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:41:31,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:44:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:47:29,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:50:30,30.28737,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:53:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T01:59:29,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:05:29,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:08:30,30.28737,-87.56246,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:11:29,30.28737,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:17:32,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:20:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:23:31,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:26:30,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:29:29,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:32:30,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:35:31,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:38:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:41:30,30.28737,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:44:32,30.28737,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:47:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:50:29,30.28737,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:53:32,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:56:31,30.28737,-87.5624,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T02:59:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:02:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:05:30,30.28737,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:11:29,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:14:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:17:30,30.28737,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:20:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:23:30,30.28737,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:26:29,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:29:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:32:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:35:31,30.28737,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:38:30,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:41:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:44:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:47:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:50:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:53:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:56:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T03:59:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:02:31,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:05:29,30.28736,-87.5624,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:08:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:11:29,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:14:31,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:17:32,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:20:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:23:29,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:26:31,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:29:30,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:35:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:38:30,30.28735,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:41:32,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:44:30,30.28735,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:47:30,30.28735,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:50:29,30.28735,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:53:30,30.28735,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:56:30,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T04:59:30,30.28737,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:02:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:05:30,30.28735,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:08:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:11:31,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:14:32,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:17:32,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:20:30,30.28735,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:23:30,30.28737,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:26:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:29:33,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:32:32,30.28736,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:35:31,30.28736,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:38:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:41:32,30.28737,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:44:30,30.28735,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:47:29,30.28737,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:50:30,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:53:31,30.28737,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:56:30,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T05:59:29,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:02:30,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:05:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:08:30,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:11:29,30.28736,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:14:31,30.28736,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:17:29,30.28735,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:20:30,30.28735,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:23:29,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:26:30,30.28736,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:29:30,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:32:30,30.28735,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:35:30,30.28735,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:38:30,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:41:30,30.28734,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:44:31,30.28734,-87.56241,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:47:33,30.28733,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:50:29,30.28733,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:53:29,30.28734,-87.56242,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:56:31,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T06:59:31,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:02:30,30.28734,-87.56246,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:05:30,30.28734,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:08:30,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:11:29,30.28732,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:14:29,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:17:30,30.28735,-87.56243,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:20:30,30.28735,-87.56246,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:23:31,30.28734,-87.56247,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:26:30,30.28734,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:29:30,30.28734,-87.56246,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:32:29,30.28733,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:35:30,30.28733,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:38:31,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:41:31,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:44:30,30.28735,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:47:31,30.28734,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:50:32,30.28735,-87.56246,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:53:30,30.28733,-87.56245,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:56:30,30.28733,-87.56246,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
368037340,2020-01-01T07:59:30,30.28736,-87.56244,0.0,360.0,511.0,TRIPLE THREAT,IMO0000000,,37.0
