MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367495210,2020-01-01T00:00:05,29.99996,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:03:10,29.99996,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:06:06,29.99995,-89.98734,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:09:10,29.99995,-89.98733,0.0,127.7,266.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:12:08,29.99996,-89.98733,0.0,127.7,266.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:15:06,29.99996,-89.98733,0.0,127.7,266.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:18:06,29.99996,-89.98732,0.0,127.7,266.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:21:05,29.99995,-89.98732,0.0,127.7,266.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:24:10,29.99995,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:27:05,29.99996,-89.98731,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:30:09,29.99996,-89.98731,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:33:05,29.99996,-89.98734,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:36:11,29.99996,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:39:10,29.99996,-89.98732,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:42:06,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:45:05,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:48:05,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:51:05,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:54:10,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T00:57:08,29.99996,-89.9873,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:00:10,29.99995,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:03:05,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:06:09,29.99997,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:09:10,29.99997,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:12:10,29.99997,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:15:05,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:18:11,29.99996,-89.98731,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:21:09,29.99997,-89.98733,0.0,127.7,263.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:27:05,29.99997,-89.98732,0.0,127.7,263.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:30:11,29.99997,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:33:08,29.99997,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:36:05,29.99997,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:39:08,29.99995,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:42:08,29.99996,-89.98732,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:45:05,29.99996,-89.98732,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:48:09,29.99997,-89.98733,0.0,127.7,265.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:51:06,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:54:11,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T01:57:08,29.99996,-89.98731,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T02:00:11,29.99996,-89.98734,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T02:03:08,29.99997,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T02:06:13,29.99996,-89.98733,0.0,127.7,263.0,JUSTIN D SBISA,,WDF8471,31.0
367495210,2020-01-01T02:09:07,29.99996,-89.98733,0.0,127.7,264.0,JUSTIN D SBISA,,WDF8471,31.0
