MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037460,2020-01-01T00:05:22,26.72036,-80.0476,0.1,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T05:32:25,26.72034,-80.04763,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T05:47:23,26.72034,-80.04761,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T09:08:23,26.72035,-80.0476,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T09:23:23,26.72035,-80.04761,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T09:47:24,26.72034,-80.04761,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T10:11:22,26.72032,-80.04765,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T10:32:23,26.72036,-80.04763,0.1,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T11:02:23,26.72038,-80.04762,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T11:14:23,26.72035,-80.04763,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T12:50:23,26.72034,-80.04761,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T12:56:22,26.72031,-80.04765,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T13:38:23,26.72035,-80.04762,0.0,282.3,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T22:38:22,26.72036,-80.04763,0.0,281.8,511.0,ANDREA GALE,IMO0000000,,37.0
368037460,2020-01-01T23:35:23,26.72035,-80.04764,0.0,281.8,511.0,ANDREA GALE,IMO0000000,,37.0
