MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604920,2020-01-01T00:00:12,30.09603,-90.90939,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:01:23,30.09603,-90.90939,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:02:32,30.09603,-90.90939,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:03:33,30.09603,-90.90939,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:04:42,30.09603,-90.90939,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:05:44,32.68174,-117.17351,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:05:52,30.09603,-90.90939,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:07:12,30.09603,-90.90939,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:08:21,30.09603,-90.90939,0.0,25.1,350.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:08:44,32.68176,-117.1735,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:09:23,30.09603,-90.90939,0.0,25.1,350.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:10:31,30.09603,-90.9094,0.0,25.1,350.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:11:43,30.09603,-90.9094,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:11:45,32.68175,-117.1735,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:12:52,30.09603,-90.9094,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:14:02,30.09603,-90.9094,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:14:44,32.68175,-117.17352,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:15:03,30.09603,-90.9094,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:16:11,30.09603,-90.9094,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:17:42,30.09603,-90.90939,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:17:44,32.68173,-117.17351,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:18:43,30.09603,-90.9094,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:20:01,30.09603,-90.9094,0.0,25.1,350.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:20:45,32.68174,-117.1735,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:21:12,30.09603,-90.9094,0.0,25.1,350.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:23:12,30.09603,-90.9094,0.0,25.1,349.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:23:45,32.68174,-117.1735,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:24:22,30.09603,-90.9094,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:25:33,30.09603,-90.9094,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:26:45,32.68174,-117.17349,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:27:11,30.09603,-90.9094,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:29:11,30.09603,-90.9094,0.0,25.1,346.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:30:42,30.09603,-90.9094,0.0,25.1,347.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:32:12,30.09603,-90.90939,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367605180,2020-01-01T00:32:44,32.68174,-117.1735,0.0,73.6,511.0,KAREN ANN,,WDH3189,37.0
367604920,2020-01-01T00:33:21,30.09603,-90.90939,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
367604920,2020-01-01T00:34:32,30.09603,-90.90939,0.0,25.1,348.0,KAREN ANN,,WDH3163,31.0
