MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256186000,2020-01-01T00:00:02,38.05695,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:01:13,38.05695,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:02:22,38.05695,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:03:23,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:04:31,38.05698,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:05:32,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:06:52,38.05693,-122.26088,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:08:11,38.05697,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:09:12,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:10:52,38.05695,-122.26083,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:12:02,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:13:52,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:15:03,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:18:01,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:21:03,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:24:04,38.05697,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:27:03,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:30:02,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:33:04,38.05697,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:36:01,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:39:02,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:42:02,38.05697,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:45:04,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:48:02,38.05698,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:51:02,38.05695,-122.26087,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T00:54:02,38.05695,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:00:04,38.05698,-122.26083,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:03:02,38.05698,-122.2608,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:06:01,38.05697,-122.26083,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:09:04,38.057,-122.26083,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:12:03,38.05698,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:15:01,38.057,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:18:01,38.05698,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:21:05,38.05698,-122.26085,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:24:04,38.05695,-122.26082,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:27:01,38.05697,-122.26082,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:30:03,38.05697,-122.26083,0.0,215.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:33:03,38.05697,-122.26083,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:36:03,38.05697,-122.26087,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:39:01,38.05698,-122.26085,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:42:02,38.057,-122.26085,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:45:02,38.05697,-122.26083,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:48:02,38.05695,-122.26083,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:51:03,38.05695,-122.26088,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:54:01,38.05697,-122.26083,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T01:57:02,38.05697,-122.26083,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T02:00:02,38.05697,-122.26083,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T02:03:04,38.05695,-122.2609,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T02:06:02,38.05695,-122.26087,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T02:09:04,38.05693,-122.26085,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
256186000,2020-01-01T02:12:03,38.05692,-122.26088,0.0,353.0,257.0,INTISAR,IMO9231901,9HNN8,80.0
