MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367063060,2020-01-01T00:00:44,38.7884,-75.1614,0.0,127.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:03:41,38.7884,-75.16139,0.0,127.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:06:43,38.7884,-75.16138,0.0,127.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:09:43,38.7884,-75.16139,0.0,127.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:12:41,38.78839,-75.16139,0.0,127.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:15:38,38.78839,-75.16141,0.0,127.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:18:44,38.78839,-75.16138,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:21:41,38.78839,-75.16137,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:24:45,38.7884,-75.16139,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:27:43,38.7884,-75.16139,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:30:46,38.7884,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:33:42,38.7884,-75.16139,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:36:45,38.7884,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:39:42,38.7884,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:42:46,38.78841,-75.16139,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:45:40,38.78842,-75.16141,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:48:46,38.7884,-75.16139,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:51:41,38.7884,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:54:46,38.78841,-75.16139,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T00:57:43,38.78842,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:00:44,38.78841,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:03:42,38.7884,-75.1614,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:06:46,38.78841,-75.16141,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:09:42,38.7884,-75.16142,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:12:45,38.78841,-75.16141,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:15:42,38.78842,-75.16142,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:18:44,38.78838,-75.16141,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:21:44,38.78839,-75.16142,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:24:44,38.7884,-75.16141,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:27:45,38.7884,-75.16143,0.0,300.2,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:30:42,38.78839,-75.16142,0.0,208.8,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:33:45,38.7884,-75.16139,0.0,221.3,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:36:40,38.78839,-75.16141,0.0,203.4,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:39:46,38.78837,-75.1614,0.0,277.1,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:42:43,38.78838,-75.16141,0.0,277.1,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:45:46,38.78839,-75.16142,0.1,223.0,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:48:43,38.7884,-75.16143,0.0,178.1,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:51:45,38.7884,-75.16142,0.0,225.8,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:54:43,38.7884,-75.16141,0.1,184.8,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
367063060,2020-01-01T01:57:44,38.7884,-75.16141,0.0,189.6,353.0,HUGH R SHARP,IMO9388443,WDC6908,90.0
