MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367550000,2020-01-01T00:00:01,28.41276,-80.62028,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:03:01,28.41265,-80.62024,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:06:01,28.41259,-80.62023,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:09:01,28.41268,-80.61985,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:12:01,28.41261,-80.62006,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:15:01,28.41269,-80.62006,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:18:01,28.41274,-80.61998,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:21:01,28.41269,-80.61996,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:24:01,28.41267,-80.61988,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:27:01,28.41273,-80.61993,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:30:01,28.41272,-80.61994,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:33:01,28.41279,-80.61996,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:36:01,28.41271,-80.61993,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:39:02,28.41268,-80.62002,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:42:01,28.41265,-80.62,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:45:01,28.41276,-80.61985,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:48:01,28.4127,-80.61996,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:51:01,28.41272,-80.61986,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:54:01,28.41269,-80.61991,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T00:57:01,28.41275,-80.6199,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:03:01,28.41278,-80.61983,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:09:01,28.41269,-80.61988,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:12:02,28.41273,-80.61987,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:15:01,28.41271,-80.61986,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:18:01,28.41265,-80.62,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:21:01,28.41261,-80.62001,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:24:01,28.4126,-80.62017,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:30:01,28.41286,-80.61966,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:33:02,28.41277,-80.61986,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:36:01,28.4128,-80.61983,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:39:01,28.41271,-80.62,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:42:01,28.41271,-80.62015,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:45:01,28.41286,-80.62002,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:48:01,28.41276,-80.61985,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:51:01,28.41268,-80.62005,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:54:01,28.41286,-80.62013,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T01:57:02,28.41274,-80.61996,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T02:03:01,28.41276,-80.61996,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T02:06:01,28.41278,-80.61999,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
367550000,2020-01-01T02:09:01,28.41278,-80.62002,0.0,355.7,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90.0
