MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112056,2020-01-01T10:31:17,18.30663,-64.83465,0.0,327.1,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:34:16,18.30669,-64.83466,0.0,344.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:40:17,18.30662,-64.83465,0.0,344.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:43:18,18.30662,-64.83465,0.0,344.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:46:16,18.30655,-64.8346,0.0,344.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:49:16,18.30655,-64.83465,0.0,351.0,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:52:16,18.30657,-64.8346,0.3,104.3,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:55:47,18.30764,-64.83481,6.5,354.8,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T10:58:46,18.31321,-64.83429,7.0,16.3,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T11:01:46,18.31976,-64.83085,9.0,29.6,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T11:03:18,18.32313,-64.82939,8.6,2.9,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:48:19,18.33623,-64.82541,8.0,62.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:51:48,18.33992,-64.81782,8.5,62.1,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:53:17,18.34162,-64.81457,8.9,62.0,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:54:18,18.34278,-64.81224,8.7,60.0,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:55:53,18.34455,-64.80865,8.7,63.5,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:57:48,18.34664,-64.80423,8.8,65.8,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T13:59:19,18.34823,-64.80067,8.5,66.2,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:00:48,18.34943,-64.79712,8.5,71.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:03:18,18.35112,-64.79118,8.7,63.1,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:04:48,18.35337,-64.78805,8.9,42.0,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:06:47,18.35585,-64.78412,7.6,98.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:10:48,18.35559,-64.77468,8.1,83.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:16:18,18.35751,-64.7629,7.9,116.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:18:57,18.35785,-64.76008,7.9,27.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:21:48,18.36376,-64.75716,8.1,21.2,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:26:21,18.37282,-64.75224,8.3,43.8,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:29:18,18.37537,-64.7461,7.7,80.7,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:30:48,18.3754,-64.74291,7.8,86.8,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:31:51,18.37512,-64.74057,8.1,107.8,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T14:34:18,18.37425,-64.73515,7.7,97.8,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T18:34:57,18.30729,-64.69827,8.7,192.5,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T18:37:26,18.30118,-64.6991,9.0,188.4,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T18:39:00,18.29758,-64.70042,9.2,242.6,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T18:40:27,18.29594,-64.70389,9.1,268.3,511.0,ONE LOVE,,ZJL8999,60.0
378112056,2020-01-01T18:41:57,18.29602,-64.70792,10.0,276.4,511.0,ONE LOVE,,ZJL8999,60.0
