MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368061550,2020-01-01T00:05:57,33.98163,-118.44951,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:08:58,33.9816,-118.44952,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:11:57,33.98161,-118.44952,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:14:56,33.98163,-118.44952,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:23:58,33.98162,-118.44952,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:26:56,33.98163,-118.44953,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:29:56,33.98162,-118.44954,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:35:56,33.98162,-118.44951,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:38:58,33.98162,-118.44952,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:44:56,33.98162,-118.44954,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:47:56,33.98161,-118.44953,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:50:58,33.98162,-118.44955,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:53:56,33.9816,-118.44956,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:56:57,33.98164,-118.44953,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T00:59:56,33.98163,-118.44955,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T01:05:56,33.98163,-118.44954,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T01:08:56,33.98163,-118.44954,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T01:11:56,33.98164,-118.44954,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T01:17:56,33.98163,-118.44953,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
368061550,2020-01-01T01:21:00,33.98161,-118.44955,0.0,360.0,511.0,RHUMB RUNNER II,IMO0000000,WDK5085,36.0
