MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584630,2020-01-01T00:00:12,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:01:23,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:02:32,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:03:42,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:04:43,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:05:52,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:07:12,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:08:23,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:09:33,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:10:51,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:12:02,30.35785,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:13:42,30.35785,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:14:51,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:15:53,30.35785,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:17:02,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:18:11,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:19:22,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:20:42,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:21:52,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:23:22,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:24:32,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:25:42,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:27:11,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:28:23,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:29:52,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:31:52,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:33:02,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:34:52,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:36:01,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:37:11,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:38:32,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:41:11,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:42:22,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:43:31,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:44:33,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:47:33,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:49:52,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:51:13,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:52:52,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:55:13,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:57:02,30.35785,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T00:59:33,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:00:13,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:01:23,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:02:33,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:03:42,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:04:52,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:06:13,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:07:21,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:08:33,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:09:42,30.35786,-88.50579,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:11:23,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:12:52,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:14:01,30.35788,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:15:23,30.35787,-88.50579,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:16:32,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:18:12,30.35786,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:19:23,30.35788,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:20:33,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:21:42,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:23:33,30.35785,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:24:51,30.35785,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:26:21,30.35787,-88.50577,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:28:23,30.35786,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
367584630,2020-01-01T01:29:32,30.35787,-88.50578,0.0,360.0,511.0,MADISON GAIL,,WDG9129,60.0
