MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367188980,2020-01-01T16:36:05,30.03918,-90.68885,2.3,57.3,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:37:53,30.03926,-90.68858,0.2,218.3,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:38:57,30.03945,-90.68845,1.2,37.9,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:40:08,30.0396,-90.68851,0.2,326.1,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:41:17,30.0397,-90.68828,0.3,57.1,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:42:27,30.03961,-90.68836,0.5,20.2,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:43:37,30.03958,-90.68843,0.9,39.5,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:44:38,30.03935,-90.68862,1.6,206.6,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:47:09,30.03612,-90.69461,12.2,242.2,511.0,CAPTAIN JOEY,,WDD7625,60.0
367188980,2020-01-01T16:48:15,30.03575,-90.69585,1.2,219.6,511.0,CAPTAIN JOEY,,WDD7625,60.0
