MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350842,2020-01-01T00:02:16,18.28677,-65.63311,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:08:11,18.28679,-65.63314,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:11:18,18.28678,-65.63308,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:14:29,18.28676,-65.63311,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:23:35,18.28676,-65.63312,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:26:10,18.28676,-65.63311,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:27:42,18.28677,-65.63316,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:34:03,18.28673,-65.63312,0.5,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:35:34,18.28672,-65.6331,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:43:28,18.28676,-65.63313,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:50:07,18.28681,-65.63318,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:52:36,18.28677,-65.63316,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T00:58:51,18.28678,-65.63314,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:00:51,18.28676,-65.63312,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:03:22,18.28676,-65.6331,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:04:53,18.28675,-65.63313,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:06:53,18.28675,-65.63308,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:09:24,18.28674,-65.6332,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:12:36,18.28678,-65.63312,0.5,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:15:36,18.28677,-65.63315,0.6,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:18:18,18.28677,-65.63313,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:19:49,18.28677,-65.63313,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:21:49,18.28677,-65.63313,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:24:20,18.28677,-65.63312,0.5,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:27:09,18.28676,-65.63313,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:30:13,18.2868,-65.63314,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:31:43,18.28679,-65.63313,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:35:16,18.28675,-65.63311,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:41:03,18.28675,-65.63315,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:42:32,18.28676,-65.63312,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:46:06,18.28676,-65.63315,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:49:08,18.28676,-65.63313,0.7,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T01:55:14,18.28677,-65.63314,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:00:47,18.28676,-65.63311,0.7,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:04:14,18.28678,-65.63312,0.6,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:06:57,18.28678,-65.63311,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:09:53,18.28678,-65.63312,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:12:57,18.28677,-65.63313,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:15:50,18.28676,-65.63312,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:19:10,18.28678,-65.63312,1.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:21:51,18.28679,-65.63314,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:27:54,18.28677,-65.63312,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:30:46,18.28677,-65.63312,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:32:17,18.28679,-65.63311,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:35:48,18.28677,-65.63312,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:39:00,18.28677,-65.63316,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:41:46,18.28677,-65.63312,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:43:18,18.28678,-65.63311,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:46:50,18.28677,-65.63313,0.5,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:49:54,18.28678,-65.63312,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:52:59,18.28677,-65.63312,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:54:30,18.28676,-65.6331,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T02:58:00,18.28678,-65.63313,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:00:44,18.28676,-65.63312,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:07:06,18.28675,-65.63313,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:09:57,18.28677,-65.63313,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:12:44,18.28677,-65.63313,0.0,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:15:48,18.28676,-65.63315,0.3,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:18:42,18.28677,-65.63312,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:27:56,18.28676,-65.63313,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:30:59,18.28675,-65.63313,0.5,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:34:15,18.28678,-65.63314,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:36:57,18.28678,-65.63311,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:39:50,18.28678,-65.6331,0.4,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:43:13,18.28678,-65.63311,0.2,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:49:15,18.28679,-65.63314,0.1,360.0,511.0,MARE,IMO0000000,,37.0
338350842,2020-01-01T03:54:45,18.28678,-65.63313,0.1,360.0,511.0,MARE,IMO0000000,,37.0
