MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652850,2020-01-01T00:02:44,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:05:45,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:08:45,28.40716,-80.63062,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:11:46,28.40716,-80.63062,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:14:44,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:17:45,28.40716,-80.63062,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:20:44,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:23:44,28.40715,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:26:45,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:29:45,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:32:44,28.40716,-80.6306,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:35:45,28.40715,-80.6306,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:38:45,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:41:45,28.40716,-80.6306,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:44:44,28.40716,-80.63059,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:47:44,28.40717,-80.63059,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:50:45,28.40717,-80.6306,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:53:45,28.40716,-80.63062,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:56:46,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T00:59:44,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:02:47,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:05:47,28.40717,-80.6306,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:08:45,28.40716,-80.6306,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:11:44,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:14:46,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:17:45,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:20:45,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:23:44,28.40716,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:26:45,28.40717,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:29:46,28.40717,-80.63061,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:32:46,28.40717,-80.63062,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:35:44,28.40717,-80.63062,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:41:44,28.40717,-80.63063,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:44:44,28.40716,-80.63064,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
367652850,2020-01-01T01:47:46,28.40716,-80.63064,0.0,351.8,511.0,RESILIENT,,WDH7917,37.0
