MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368017310,2020-01-01T00:01:00,35.72509,-133.03165,7.9,276.3,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368017310,2020-01-01T00:02:32,35.72534,-133.03542,7.4,271.3,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368054840,2020-01-01T00:03:19,34.17044,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368017310,2020-01-01T00:06:01,35.72592,-133.04415,6.8,274.2,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368054840,2020-01-01T00:06:19,34.17044,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368017310,2020-01-01T00:08:31,35.72644,-133.05043,6.2,284.6,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368054840,2020-01-01T00:09:19,34.17044,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:12:20,34.17044,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368017310,2020-01-01T00:15:00,35.72772,-133.06632,7.1,279.7,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368054840,2020-01-01T00:15:19,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368017310,2020-01-01T00:16:30,35.72802,-133.06999,7.7,273.2,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368054840,2020-01-01T00:18:18,34.17044,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368017310,2020-01-01T00:19:30,35.72856,-133.07735,6.8,275.1,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368017310,2020-01-01T00:20:31,35.7287,-133.07983,6.7,282.3,511.0,BLUE DRAGON,IMO0000000,WDJ8525,30.0
368054840,2020-01-01T00:21:18,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:24:19,34.17045,-119.22845,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:27:18,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:30:19,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:33:21,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:36:18,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:39:19,34.17046,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:42:19,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:45:18,34.17044,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:48:19,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:51:19,34.17045,-119.22849,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:54:20,34.17046,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T00:57:19,34.17045,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:00:18,34.17044,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:03:19,34.17045,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:06:18,34.17044,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:09:19,34.17045,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:12:18,34.17045,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:15:19,34.17043,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:18:18,34.17045,-119.22845,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:24:19,34.17045,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:27:19,34.17044,-119.22845,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:30:19,34.17044,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:33:19,34.17046,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:36:18,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:39:21,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:42:18,34.17045,-119.22848,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:45:20,34.17049,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:48:19,34.17043,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:51:20,34.17046,-119.22845,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:54:18,34.17045,-119.22844,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T01:57:19,34.17045,-119.22847,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:00:21,34.17045,-119.22845,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:03:18,34.17047,-119.22845,0.0,330.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:06:19,34.17044,-119.22845,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:09:19,34.17046,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:12:19,34.17048,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:18:20,34.17046,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:21:19,34.17047,-119.22848,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:24:19,34.17045,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:27:19,34.17044,-119.22848,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:30:19,34.17047,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:33:19,34.17044,-119.22849,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:36:19,34.17043,-119.22848,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:42:19,34.17045,-119.22848,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:45:19,34.17045,-119.22848,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:48:18,34.17045,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:51:18,34.17045,-119.22847,0.0,217.4,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:54:18,34.17048,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T02:57:19,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:00:19,34.17048,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:03:19,34.17047,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:09:19,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:12:20,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:15:18,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:18:18,34.17046,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:21:18,34.17047,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:24:19,34.17045,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:27:18,34.17044,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:30:18,34.17043,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:33:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:36:18,34.17044,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:39:21,34.17044,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:42:19,34.17045,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:45:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:48:18,34.17044,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:51:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:54:19,34.17045,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T03:57:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:00:19,34.17044,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:03:18,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:06:19,34.17045,-119.22845,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:09:19,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:12:18,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:15:19,34.17046,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:18:20,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:21:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:24:19,34.17045,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:27:20,34.17044,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:30:20,34.17046,-119.22849,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:33:19,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:36:18,34.17046,-119.22845,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:39:20,34.17048,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:42:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:45:18,34.17044,-119.22849,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:48:19,34.17045,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:54:21,34.17047,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T04:57:18,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:00:19,34.17046,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:03:18,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:06:19,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:09:18,34.17045,-119.22848,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:12:19,34.17047,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:15:19,34.17048,-119.22844,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:18:20,34.17045,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
368054840,2020-01-01T05:21:20,34.17047,-119.22847,0.0,183.2,511.0,BLUE DRAGON,IMO0000000,WDK4406,36.0
