MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538001859,2020-01-01T00:00:11,18.57392,-67.27223,12.9,252.1,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:01:12,18.57283,-67.27582,12.9,252.7,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:02:13,18.57173,-67.27948,12.9,252.3,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:03:22,18.57048,-67.28362,12.9,252.3,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:04:32,18.5692,-67.28789,13.0,253.2,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:05:43,18.56794,-67.29211,13.0,252.3,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:06:51,18.56672,-67.29621,13.0,253.4,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:08:03,18.56543,-67.30057,13.0,251.8,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:09:11,18.56416,-67.30474,12.9,252.2,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:10:12,18.56306,-67.30837,13.0,252.5,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:11:23,18.56173,-67.31263,12.8,252.7,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:12:33,18.56045,-67.31685,12.9,252.5,255.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:13:42,18.55923,-67.32103,12.9,252.8,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:14:52,18.55795,-67.32516,12.7,252.7,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:16:03,18.55671,-67.32941,12.7,252.8,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:17:52,18.55486,-67.33589,12.8,253.0,254.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:19:03,18.55366,-67.34011,12.8,253.0,253.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:21:11,18.55107,-67.34767,12.9,250.0,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:22:22,18.54967,-67.3519,12.9,250.0,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:23:41,18.54798,-67.35665,12.9,250.2,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:24:52,18.54658,-67.36082,13.0,250.4,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:26:02,18.54518,-67.36499,13.0,250.3,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:27:21,18.54362,-67.3697,12.9,250.4,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:29:21,18.54121,-67.37681,13.0,250.4,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:30:32,18.53979,-67.38112,13.0,250.9,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:31:42,18.53839,-67.38531,13.0,250.5,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:32:52,18.53696,-67.38948,12.9,250.0,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
538001859,2020-01-01T00:34:31,18.53497,-67.3953,12.9,250.1,251.0,MAESTRO SEA,IMO8401145,V7ET4,70.0
