MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367036000,2020-01-01T00:00:00,30.28276,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:01:07,30.28277,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:02:17,30.2828,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:03:28,30.28278,-91.15419,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:04:37,30.28281,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:05:38,30.2828,-91.15423,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:06:48,30.28285,-91.15424,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:07:56,30.28279,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:08:57,30.28281,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:10:07,30.28279,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:11:18,30.28281,-91.15424,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:12:57,30.2828,-91.15422,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:14:07,30.28278,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:15:57,30.28275,-91.15417,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:17:07,30.28277,-91.15418,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:18:08,30.28277,-91.15422,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:21:57,30.28279,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:24:56,30.28278,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:27:57,30.2828,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:30:56,30.28278,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:33:57,30.28277,-91.15422,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:36:56,30.28275,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:39:57,30.28275,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:42:57,30.2828,-91.15417,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:45:57,30.28284,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:48:57,30.28278,-91.15419,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:51:56,30.28278,-91.15419,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:54:57,30.28278,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T00:57:57,30.28276,-91.15419,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:00:57,30.28276,-91.15417,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:03:57,30.28277,-91.15421,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:06:57,30.28278,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:09:56,30.28276,-91.15418,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:12:56,30.28279,-91.15419,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:15:57,30.28277,-91.15418,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:18:56,30.28277,-91.1542,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:21:56,30.28275,-91.15417,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
367036000,2020-01-01T01:24:56,30.28278,-91.15419,0.0,350.8,269.0,PACIFIC RELIANCE,IMO9386548,WDI7757,31.0
