MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367676470,2020-01-01T00:01:09,29.99605,-92.79058,0.0,223.3,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:02:10,29.99605,-92.79058,0.0,222.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:03:19,29.99606,-92.79058,0.0,222.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:04:39,29.99605,-92.79059,0.0,221.7,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:05:51,29.99607,-92.7906,0.0,224.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:06:59,29.99604,-92.79056,0.0,224.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:08:10,29.99604,-92.79057,0.0,226.7,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:09:20,29.99605,-92.79057,0.0,225.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:10:59,29.99604,-92.79058,0.0,222.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:12:20,29.99604,-92.79056,0.0,223.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:13:29,29.99605,-92.79055,0.0,219.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:14:39,29.99604,-92.79053,0.0,224.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:15:50,29.99606,-92.79056,0.0,220.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:17:00,29.99605,-92.79057,0.0,219.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:18:10,29.99606,-92.79051,0.0,217.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:19:19,29.99605,-92.79053,0.0,221.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:20:29,29.99607,-92.79058,0.0,225.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:21:39,29.99605,-92.79058,0.0,223.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:23:29,29.9961,-92.79068,0.0,227.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:24:50,29.99607,-92.79062,0.0,223.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:26:30,29.99607,-92.79059,0.0,229.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:27:39,29.99602,-92.79055,0.0,232.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:29:30,29.99605,-92.79055,0.0,235.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:31:09,29.99605,-92.79057,0.0,236.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:33:10,29.99606,-92.79056,0.0,237.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:34:19,29.99607,-92.79057,0.1,242.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:35:29,29.99607,-92.79059,0.0,242.5,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:37:50,29.99607,-92.79058,0.0,246.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:39:29,29.99604,-92.79055,0.0,246.7,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:41:20,29.99604,-92.79057,0.0,243.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:42:29,29.99605,-92.79057,0.0,246.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:43:40,29.99604,-92.79056,0.0,246.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:44:50,29.99603,-92.79058,0.0,242.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:45:59,29.99605,-92.79055,0.0,241.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:47:10,29.99604,-92.79056,0.0,243.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:50:19,29.99606,-92.79056,0.0,241.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:53:19,29.99606,-92.79054,0.0,247.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:55:19,29.99604,-92.79054,0.0,247.3,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:56:59,29.99605,-92.79054,0.0,249.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:58:09,29.99606,-92.79051,0.0,246.9,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
367676470,2020-01-01T00:59:20,29.99605,-92.79053,0.0,246.3,511.0,CAPTAIN BOUDREAUX,,WDI2272,31.0
