MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367347130,2020-01-01T13:10:41,40.40913,-73.99596,0.0,354.4,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:11:51,40.40911,-73.99595,0.0,252.3,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:13:02,40.4091,-73.99595,0.0,350.8,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:14:22,40.40909,-73.99596,0.0,299.3,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:16:21,40.40908,-73.99597,0.0,0.1,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:18:21,40.40909,-73.99597,0.0,291.2,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:20:21,40.40908,-73.99598,0.0,334.3,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:21:32,40.40908,-73.99598,0.0,317.3,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:22:42,40.40908,-73.99599,0.0,7.1,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:23:52,40.40909,-73.99599,0.0,270.0,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:26:01,40.4091,-73.99599,0.0,229.4,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:27:32,40.4091,-73.99597,0.0,359.3,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:30:01,40.4091,-73.996,0.0,311.2,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:31:12,40.40909,-73.99599,0.0,326.7,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:32:21,40.40909,-73.996,0.0,221.7,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:33:31,40.40913,-73.99598,0.2,12.2,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:34:42,40.40957,-73.99628,1.6,276.4,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:35:52,40.40959,-73.99635,0.0,277.7,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:37:01,40.40959,-73.99629,0.0,221.5,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:38:11,40.40959,-73.99629,0.0,176.1,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:39:22,40.40958,-73.9963,0.0,163.2,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:40:32,40.40957,-73.99633,0.0,171.0,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
367347130,2020-01-01T13:41:42,40.40958,-73.99633,0.0,215.6,511.0,SEASTREAK NEW YORK,IMO8967620,WDE3997,60.0
