MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366715730,2020-01-01T00:00:02,40.71155,-74.04637,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:01:13,40.71154,-74.04637,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:02:22,40.71154,-74.04638,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:03:32,40.71155,-74.04638,0.0,131.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:05:02,40.71156,-74.04635,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:06:11,40.71157,-74.04634,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:07:31,40.71153,-74.04636,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:08:52,40.71155,-74.0464,0.0,57.1,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:10:03,40.71154,-74.04634,0.0,0.0,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:11:12,40.71155,-74.04635,0.0,68.7,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:12:32,40.71158,-74.04642,0.0,76.6,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:14:12,40.71159,-74.04637,0.0,88.4,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:15:13,40.71156,-74.04638,0.0,82.2,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
366715730,2020-01-01T00:16:21,40.71155,-74.04636,0.0,93.8,511.0,QUEEN OF HEARTS,,WDJ7357,60.0
