MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144848,2020-01-01T00:02:50,32.62482,-117.10499,0.0,81.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:05:48,32.62483,-117.10498,0.0,86.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:08:50,32.62481,-117.10498,0.0,91.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:14:49,32.62481,-117.10497,0.1,87.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:17:50,32.62482,-117.10497,0.0,85.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:20:49,32.62482,-117.10498,0.0,123.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:23:51,32.62482,-117.10498,0.0,90.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:26:50,32.62481,-117.10498,0.0,95.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:32:48,32.6248,-117.10497,0.0,103.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:35:48,32.62481,-117.10499,0.0,97.6,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:38:49,32.6248,-117.10497,0.0,101.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:41:48,32.62481,-117.10497,0.0,88.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:44:49,32.6248,-117.10495,0.0,82.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:50:49,32.62482,-117.10497,0.0,86.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:53:49,32.62483,-117.10497,0.0,80.4,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T00:56:49,32.62483,-117.10495,0.0,60.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:02:48,32.62483,-117.10496,0.0,49.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:05:49,32.62483,-117.10498,0.0,47.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:08:48,32.62483,-117.10497,0.0,67.6,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:11:50,32.62483,-117.10497,0.0,53.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:14:51,32.62483,-117.10497,0.0,65.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:20:49,32.62482,-117.10498,0.0,13.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:26:49,32.62483,-117.10499,0.0,49.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:32:49,32.62484,-117.105,0.0,4.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:41:48,32.62483,-117.10499,0.0,26.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:47:48,32.62483,-117.10498,0.0,45.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:50:49,32.62484,-117.10498,0.0,45.9,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T01:53:50,32.62483,-117.10498,0.0,41.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:02:49,32.62483,-117.10499,0.0,43.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:05:48,32.62483,-117.10498,0.0,40.6,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:08:49,32.62483,-117.10498,0.0,41.9,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:11:49,32.62483,-117.10498,0.0,44.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:20:48,32.62485,-117.10498,0.0,44.4,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:23:49,32.62485,-117.10499,0.0,35.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:26:50,32.62483,-117.10496,0.0,48.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:29:49,32.62484,-117.10498,0.0,35.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:32:52,32.62484,-117.10499,0.0,25.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:35:49,32.62485,-117.10499,0.0,43.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:38:50,32.62483,-117.10498,0.0,44.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:41:49,32.62483,-117.10499,0.0,49.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:44:49,32.62483,-117.10499,0.0,54.9,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:47:52,32.62482,-117.10499,0.0,83.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:50:51,32.62483,-117.10498,0.0,48.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T02:56:52,32.62483,-117.10499,0.0,46.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:05:49,32.62483,-117.10497,0.0,26.6,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:14:49,32.62486,-117.10499,0.0,18.0,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:17:49,32.62485,-117.10501,0.0,169.6,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:20:49,32.62483,-117.10499,0.0,227.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:23:50,32.62481,-117.105,0.0,356.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:26:48,32.62481,-117.10497,0.0,57.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:32:49,32.62482,-117.105,0.0,197.0,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:41:49,32.62482,-117.10499,0.0,333.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:44:49,32.62484,-117.105,0.0,328.6,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:47:49,32.62483,-117.105,0.0,296.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:50:49,32.62483,-117.10501,0.0,281.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T03:53:48,32.62481,-117.105,0.0,328.7,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:02:48,32.62481,-117.10498,0.0,304.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:05:49,32.62482,-117.10501,0.0,289.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:11:49,32.62481,-117.10501,0.0,322.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:23:49,32.62479,-117.105,0.0,199.8,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:26:49,32.6248,-117.10499,0.0,196.3,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:32:51,32.62483,-117.105,0.0,356.4,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:35:49,32.62482,-117.105,0.0,352.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:41:49,32.62483,-117.10499,0.0,32.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:47:48,32.62479,-117.10499,0.0,83.5,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:53:48,32.62482,-117.10498,0.0,44.2,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T04:56:49,32.62482,-117.10496,0.0,39.9,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T05:05:49,32.62481,-117.10497,0.0,104.1,511.0,OUR BEACH HOUSE,,,37.0
338144848,2020-01-01T05:17:50,32.62482,-117.10498,0.0,62.3,511.0,OUR BEACH HOUSE,,,37.0
