MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303606000,2020-01-01T00:03:00,30.03791,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:06:06,30.03792,-94.04642,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:09:02,30.03791,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:11:56,30.03791,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:15:02,30.03791,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:17:56,30.0379,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:21:00,30.0379,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:23:59,30.0379,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:27:01,30.03791,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:29:58,30.03792,-94.04644,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:33:00,30.03791,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:35:58,30.0379,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:38:57,30.03791,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:41:56,30.03791,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:44:56,30.03792,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:47:58,30.03791,-94.04639,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:50:57,30.03791,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:53:58,30.03792,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:56:57,30.03792,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T00:59:59,30.03792,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:02:56,30.03793,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:05:56,30.03793,-94.04639,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:08:58,30.03792,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:11:58,30.03793,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:15:01,30.03793,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:17:56,30.03792,-94.04644,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:20:59,30.0379,-94.04644,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:23:58,30.03792,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:26:58,30.0379,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:29:56,30.03791,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:33:00,30.03794,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:35:58,30.03792,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:39:02,30.03793,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:42:01,30.03791,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:45:02,30.03793,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:47:56,30.03791,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:51:01,30.03792,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:53:57,30.03795,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T01:57:03,30.03789,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:03:02,30.03792,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:05:56,30.03793,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:09:01,30.03796,-94.04637,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:12:01,30.03797,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:14:57,30.03794,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:18:01,30.03795,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:21:01,30.03793,-94.04644,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:24:01,30.03794,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:27:01,30.03798,-94.04639,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:29:57,30.03793,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:33:02,30.03792,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:35:59,30.03792,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:39:02,30.03794,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:41:59,30.03794,-94.04639,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:45:03,30.03795,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:48:02,30.03792,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:51:03,30.03792,-94.0464,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:54:01,30.03792,-94.04642,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:56:57,30.03792,-94.04641,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:59:59,30.03793,-94.04638,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T02:59:59,30.03793,-94.04638,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:02:59,30.03794,-94.04643,0.0,246.3,47.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:05:59,30.03792,-94.04642,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:12:02,30.03792,-94.04641,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:15:02,30.03791,-94.04641,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:18:03,30.03793,-94.04641,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:21:01,30.03792,-94.0464,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:24:02,30.0379,-94.0464,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:27:02,30.03793,-94.04642,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:30:00,30.03792,-94.04642,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:32:57,30.0379,-94.0464,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:36:01,30.03793,-94.04643,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:38:59,30.03791,-94.04642,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:42:02,30.03791,-94.04642,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:44:57,30.03791,-94.0464,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:47:57,30.03791,-94.04641,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:51:00,30.0379,-94.0464,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T03:56:57,30.03791,-94.0464,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:00:00,30.03791,-94.04641,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:03:01,30.03792,-94.04642,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:06:01,30.03791,-94.04641,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:08:57,30.03791,-94.04641,0.0,246.3,45.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:11:57,30.0379,-94.04639,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:15:01,30.03793,-94.04629,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:18:01,30.03792,-94.04643,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
303606000,2020-01-01T04:21:02,30.03792,-94.04632,0.0,246.3,46.0,KELLY,IMO8506995,WCX5127,31.0
