MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367049010,2020-01-01T00:00:08,29.87865,-89.89945,0.1,225.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:01:17,29.87864,-89.89942,0.0,229.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:02:28,29.87877,-89.89941,4.9,10.2,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:03:30,29.88217,-89.90299,17.7,308.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:04:36,29.88511,-89.90632,3.1,346.0,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:05:42,29.88519,-89.90632,0.1,325.4,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:06:48,29.88358,-89.90491,21.5,171.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:08:05,29.87821,-89.90039,18.7,80.4,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:09:30,29.87848,-89.89946,0.2,172.3,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:10:41,29.87847,-89.89945,0.2,174.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:12:06,29.87845,-89.89945,0.1,193.0,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:13:12,29.87846,-89.89946,0.1,181.8,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:14:21,29.87847,-89.89946,0.1,198.4,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:15:31,29.87846,-89.89946,0.1,206.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:17:12,29.87847,-89.89945,0.1,194.2,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:18:31,29.87847,-89.89946,0.0,187.8,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:20:12,29.87848,-89.89943,0.0,194.4,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:21:51,29.87845,-89.89945,0.0,190.0,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:23:51,29.87846,-89.89943,0.0,195.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:25:11,29.87847,-89.89944,0.0,204.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:26:42,29.87845,-89.89945,0.0,185.3,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:28:01,29.87846,-89.89945,0.0,192.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:29:22,29.87846,-89.89946,0.3,194.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:32:01,29.87845,-89.89948,0.0,193.2,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:33:11,29.87846,-89.89947,0.0,191.1,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:35:02,29.87848,-89.89946,0.1,198.0,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:37:02,29.87849,-89.89943,0.0,197.8,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:38:51,29.8785,-89.89946,0.0,197.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:41:12,29.87848,-89.89946,0.0,199.0,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:42:42,29.87849,-89.89945,0.1,212.6,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:44:41,29.87846,-89.89947,0.0,209.1,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:47:41,29.87847,-89.89946,0.2,216.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:49:42,29.87847,-89.89947,0.0,218.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:50:52,29.87845,-89.8994,0.0,219.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:52:42,29.87851,-89.89938,0.1,228.3,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:54:42,29.87845,-89.89942,0.2,192.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:57:11,29.87846,-89.89942,0.1,203.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T00:59:11,29.87844,-89.89943,0.0,200.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:00:11,29.87847,-89.89944,0.0,203.4,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:01:21,29.87847,-89.89946,0.0,212.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:02:31,29.87847,-89.89947,0.0,223.3,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:03:41,29.87845,-89.89944,0.1,214.3,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:04:52,29.87846,-89.89943,0.0,215.6,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:06:02,29.87847,-89.89945,0.1,225.2,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:07:03,29.87847,-89.89947,0.2,211.5,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:08:12,29.87847,-89.89945,0.1,189.9,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:09:22,29.87846,-89.89946,0.0,191.0,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:10:32,29.87847,-89.89947,0.1,197.1,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:11:42,29.87848,-89.89946,0.0,201.2,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:12:52,29.87848,-89.89947,0.1,227.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:14:42,29.87845,-89.89946,0.0,229.7,511.0,MISS TERRY,,WAO2809,60.0
367049010,2020-01-01T01:15:52,29.87847,-89.89946,0.0,237.0,511.0,MISS TERRY,,WAO2809,60.0
