MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354833000,2020-01-01T00:03:36,18.45617,-64.44488,0.2,222.3,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:05:47,18.45611,-64.44492,0.1,145.5,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:07:47,18.45612,-64.44493,0.2,304.4,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:09:27,18.45615,-64.44488,0.1,77.1,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:10:57,18.45617,-64.4449,0.1,287.7,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:12:07,18.45617,-64.44489,0.1,116.6,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:14:27,18.45615,-64.44485,0.1,271.9,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:15:36,18.45615,-64.44491,0.1,280.7,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:18:26,18.45609,-64.44491,0.1,51.4,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:19:36,18.45612,-64.4449,0.1,330.8,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:24:26,18.45605,-64.44493,0.1,210.8,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:25:38,18.45606,-64.44492,0.1,330.8,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:27:06,18.45605,-64.44495,0.1,210.5,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:29:06,18.45602,-64.44492,0.0,207.1,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
354833000,2020-01-01T00:30:26,18.45606,-64.44492,0.3,347.0,511.0,SEA SPIRIT II,IMO9221322,3EMW5,70.0
