MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373119000,2020-01-01T00:00:04,34.7964,-75.20915,13.0,51.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:01:13,34.79915,-75.20498,13.1,50.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:02:23,34.8018,-75.2011,13.1,50.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:03:33,34.8046,-75.19697,13.1,50.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:04:34,34.80692,-75.19352,13.1,50.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:05:53,34.81005,-75.18897,13.1,49.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:07:04,34.81272,-75.18508,13.1,50.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:08:13,34.81547,-75.18093,13.1,50.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:09:24,34.81825,-75.1768,13.1,51.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:10:33,34.82088,-75.1729,13.1,50.0,51.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:11:53,34.82395,-75.16827,13.1,51.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:13:05,34.8267,-75.1641,13.1,51.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:14:13,34.82933,-75.16018,13.2,50.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:15:43,34.83278,-75.15517,13.1,50.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:16:53,34.8355,-75.15123,13.1,49.0,49.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:18:03,34.83835,-75.14717,13.1,49.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:19:14,34.84118,-75.14307,13.2,50.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:20:23,34.84383,-75.13912,13.2,50.0,51.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:22:13,34.84807,-75.13287,13.3,50.0,51.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:23:23,34.85092,-75.12868,13.3,49.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:24:24,34.85333,-75.12518,13.4,50.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:26:14,34.85783,-75.1187,13.4,49.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:27:24,34.86057,-75.11487,13.4,49.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:28:34,34.86348,-75.11072,13.4,49.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
373119000,2020-01-01T00:29:44,34.86622,-75.10675,13.4,49.0,50.0,HELSINKI BRIDGE,IMO9588081,3FIW4,70.0
