MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027733,2020-01-01T00:00:06,49.19285,-122.92078,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:01:15,49.19284,-122.92078,0.0,38.5,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:02:35,49.19283,-122.92079,0.0,61.6,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:03:45,49.19283,-122.92079,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:05:05,49.19284,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:06:26,49.19283,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:07:35,49.19284,-122.92078,0.0,85.5,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:09:05,49.19284,-122.92078,0.0,79.3,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:10:16,49.19284,-122.92078,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:11:36,49.19283,-122.92078,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:12:46,49.19283,-122.92079,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:13:56,49.19284,-122.92081,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:15:46,49.19283,-122.92079,0.0,19.8,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:17:36,49.19282,-122.92078,0.0,50.8,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:18:46,49.19283,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:19:56,49.19282,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:21:05,49.19283,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:22:36,49.19283,-122.92078,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:24:26,49.19284,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:25:35,49.19284,-122.92078,0.0,53.3,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:27:35,49.19284,-122.92076,0.0,0.0,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:29:36,49.19285,-122.92076,0.0,34.9,511.0,VFPA4,,CFK5368,
316027733,2020-01-01T00:31:25,49.19283,-122.92077,0.0,0.0,511.0,VFPA4,,CFK5368,
