MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006430,2020-01-01T00:01:33,30.17618,-89.76518,0.1,220.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:04:33,30.17632,-89.76526,0.2,220.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:08:33,30.1762,-89.76568,0.2,263.3,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:12:04,30.17546,-89.76467,4.3,145.9,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:13:33,30.17544,-89.76443,0.0,62.1,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:18:04,30.17548,-89.76443,0.4,62.1,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:22:06,30.17558,-89.76461,2.1,221.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:23:31,30.17522,-89.76421,0.5,142.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:25:31,30.17625,-89.76473,6.2,317.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:28:01,30.17724,-89.7656,0.4,42.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:32:01,30.17745,-89.76589,0.3,42.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:35:01,30.17735,-89.76628,0.8,244.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:38:01,30.17736,-89.76611,0.8,101.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:41:01,30.17705,-89.76512,6.5,164.7,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:43:31,30.17789,-89.76712,7.0,307.1,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:46:31,30.18126,-89.77267,6.8,287.7,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:48:01,30.17987,-89.77317,6.0,176.5,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:51:31,30.17981,-89.77272,0.1,81.0,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:55:13,30.17894,-89.77275,6.0,147.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:56:43,30.17865,-89.77249,0.3,140.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:58:14,30.17793,-89.77236,1.2,148.0,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T00:59:43,30.17741,-89.77232,2.9,70.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:00:13,30.17752,-89.77212,0.3,57.1,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:02:14,30.1773,-89.77182,1.4,170.1,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:03:43,30.17622,-89.76932,7.2,119.7,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:05:43,30.17518,-89.76803,3.8,162.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:07:43,30.17393,-89.7675,0.3,290.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:09:14,30.17389,-89.76746,0.6,285.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:12:13,30.17482,-89.76548,0.1,51.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:14:13,30.17396,-89.76473,4.5,74.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:18:13,30.17485,-89.7561,8.3,82.7,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:20:13,30.17523,-89.75072,8.4,90.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:21:43,30.17553,-89.74662,8.8,80.3,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:23:14,30.17504,-89.74251,8.7,131.0,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:26:13,30.17316,-89.74173,0.0,162.0,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:28:14,30.1751,-89.74306,7.1,304.1,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:30:43,30.1755,-89.74874,7.4,268.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:34:14,30.17492,-89.75706,7.6,258.6,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:35:43,30.17442,-89.7606,7.3,293.9,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:38:13,30.1765,-89.7646,6.0,280.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:40:13,30.17658,-89.76538,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:47:13,30.17659,-89.76536,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T01:56:14,30.17656,-89.76537,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:02:13,30.17663,-89.76537,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:08:13,30.17656,-89.76531,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:17:14,30.1766,-89.76537,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:20:13,30.17656,-89.76539,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:23:14,30.17659,-89.76541,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:29:13,30.17658,-89.76539,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:47:13,30.17655,-89.76541,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T02:50:13,30.1766,-89.7654,0.1,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T03:02:13,30.17659,-89.76537,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T03:08:13,30.1766,-89.76539,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T03:17:13,30.1766,-89.76541,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T03:29:13,30.17656,-89.76533,0.0,263.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T04:18:18,30.17428,-89.76454,1.0,110.0,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T05:07:18,30.1766,-89.76541,0.0,317.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T10:13:18,30.17659,-89.76539,0.0,317.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T10:58:18,30.17657,-89.76536,0.0,317.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:07:48,30.17635,-89.76529,4.8,158.7,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:09:19,30.17452,-89.76408,5.8,222.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:11:48,30.17431,-89.76472,0.0,258.9,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:15:42,30.17473,-89.7643,5.6,341.4,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:18:11,30.17659,-89.76542,0.1,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:19:42,30.17659,-89.7653,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:22:42,30.17658,-89.76536,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:25:41,30.17654,-89.7654,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:31:41,30.17658,-89.76534,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:34:42,30.1766,-89.76535,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:40:42,30.17664,-89.76537,0.1,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:43:42,30.17659,-89.76538,0.1,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:46:42,30.17658,-89.76537,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T11:55:41,30.1766,-89.76535,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T12:04:42,30.1766,-89.76536,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T12:07:42,30.17659,-89.76535,0.0,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T12:16:41,30.1766,-89.76539,0.1,295.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T14:56:54,30.17835,-89.74009,2.2,119.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T14:58:49,30.17756,-89.73805,3.2,77.3,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:00:19,30.17772,-89.73757,0.2,69.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:07:49,30.1777,-89.73762,0.2,29.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:13:49,30.17771,-89.73762,0.4,86.0,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:19:49,30.1779,-89.73752,0.0,97.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:25:08,30.17788,-89.73805,2.2,291.8,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:27:38,30.17831,-89.73959,0.1,146.7,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:31:38,30.17835,-89.74006,2.3,133.9,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:33:08,30.17844,-89.73967,0.2,26.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:37:39,30.17845,-89.73967,0.0,26.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:43:38,30.1784,-89.73973,0.0,26.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:52:38,30.17839,-89.73975,0.0,26.2,511.0,MICHAEL T,,WDC3354,90.0
367006430,2020-01-01T15:58:39,30.17844,-89.73977,0.0,26.2,511.0,MICHAEL T,,WDC3354,90.0
