MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692690,2020-01-01T00:00:16,29.37487,-89.30413,0.4,96.9,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:01:26,29.37487,-89.30417,0.4,271.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:02:37,29.37484,-89.30431,0.4,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:03:46,29.37476,-89.30443,0.4,219.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:04:56,29.37481,-89.30441,0.5,47.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:06:16,29.37485,-89.30435,0.2,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:07:27,29.37487,-89.30423,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:08:37,29.37487,-89.30413,0.3,96.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:09:56,29.37487,-89.30412,0.5,285.6,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:11:07,29.37486,-89.30428,0.4,253.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:12:17,29.37479,-89.30443,0.3,226.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:13:27,29.37478,-89.30445,0.5,38.5,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:15:17,29.37485,-89.30431,0.3,63.3,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:16:57,29.37489,-89.30423,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:18:07,29.37488,-89.30412,0.3,102.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:19:46,29.37489,-89.30425,0.5,262.6,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:21:16,29.3748,-89.30443,0.3,223.9,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:22:47,29.37485,-89.30438,0.4,57.5,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:23:56,29.37485,-89.30438,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:25:06,29.37492,-89.30423,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:26:47,29.37489,-89.30411,0.3,102.5,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:28:06,29.37491,-89.3042,0.3,268.3,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:29:47,29.37485,-89.3044,0.2,229.3,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:30:56,29.37479,-89.30449,0.3,213.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:32:07,29.37487,-89.30441,0.3,52.6,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:33:17,29.37489,-89.30438,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:34:56,29.37492,-89.30423,0.1,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:35:57,29.37492,-89.30412,0.3,102.1,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:37:07,29.37493,-89.30417,0.3,278.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:38:17,29.3749,-89.3043,0.3,252.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:39:27,29.37486,-89.30443,0.3,234.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:41:37,29.37482,-89.30445,0.2,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:43:47,29.37492,-89.30431,0.4,60.5,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:45:26,29.37492,-89.30423,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:47:56,29.3749,-89.30409,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:49:26,29.37492,-89.30425,0.2,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:51:26,29.37484,-89.30446,0.3,223.1,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:52:37,29.37483,-89.30448,0.4,34.3,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:53:56,29.37489,-89.30438,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:55:16,29.37494,-89.30428,0.4,72.4,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:56:46,29.37494,-89.30423,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:58:27,29.37492,-89.30417,0.3,101.6,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T00:59:46,29.37492,-89.30412,0.5,285.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:00:16,29.37494,-89.3042,0.4,272.5,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:01:26,29.37493,-89.30431,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:02:37,29.37489,-89.30443,0.3,232.3,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:03:47,29.37481,-89.30451,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:04:57,29.37489,-89.30443,0.5,51.2,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:06:06,29.37491,-89.30438,0.5,49.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:07:16,29.37496,-89.30427,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:08:17,29.37495,-89.30417,0.3,95.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:09:27,29.37494,-89.30412,0.4,295.7,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:10:37,29.37496,-89.30427,0.4,257.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:11:47,29.37491,-89.30441,0.3,236.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:12:55,29.37483,-89.30451,0.2,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:13:56,29.37489,-89.30445,0.4,50.1,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:15:26,29.37494,-89.30437,0.5,52.8,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:16:36,29.37498,-89.30425,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:18:07,29.37497,-89.30415,0.3,103.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:19:16,29.37496,-89.30417,0.5,279.5,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:20:47,29.37494,-89.30437,0.3,242.7,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:22:36,29.37489,-89.30448,0.4,33.4,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:24:07,29.37494,-89.30438,0.1,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:25:16,29.37493,-89.30438,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:26:36,29.375,-89.30425,0.1,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:27:57,29.375,-89.30415,0.3,105.9,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:29:16,29.37499,-89.30412,0.0,360.0,511.0,LOIS MARIE,,WDI3863,31.0
367692690,2020-01-01T01:30:57,29.37497,-89.30435,0.4,249.2,511.0,LOIS MARIE,,WDI3863,31.0
