MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003289,2020-01-01T00:00:02,49.14434,-123.03291,0.0,340.0,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:01:10,49.14434,-123.03291,0.0,178.0,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:02:20,49.14435,-123.03291,0.0,146.5,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:03:31,49.14434,-123.03291,0.0,214.0,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:04:32,49.14434,-123.03291,0.0,350.2,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:05:50,49.14435,-123.03291,0.0,15.4,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:07:00,49.14435,-123.03291,0.0,245.6,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:08:20,49.14435,-123.03291,0.0,62.9,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:09:31,49.14435,-123.03291,0.0,196.7,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:10:41,49.14434,-123.03291,0.0,28.2,107.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:12:20,49.14434,-123.03291,0.0,221.6,107.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:13:21,49.14433,-123.03291,0.0,63.3,107.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:14:30,49.14433,-123.03291,0.0,76.2,107.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:15:50,49.14433,-123.03292,0.0,19.4,107.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:17:50,49.14434,-123.03292,0.0,300.3,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:19:10,49.14435,-123.03291,0.0,206.7,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:20:21,49.14435,-123.03291,0.0,56.5,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:21:31,49.14435,-123.03291,0.0,274.2,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:22:40,49.14434,-123.03292,0.0,144.5,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:23:51,49.14435,-123.03291,0.0,196.0,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:25:01,49.14435,-123.03292,0.0,56.6,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:26:51,49.14435,-123.03291,0.0,271.2,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:28:51,49.14435,-123.03291,0.0,251.3,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:30:01,49.14434,-123.03291,0.0,221.1,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:32:11,49.14435,-123.03291,0.0,197.2,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:33:20,49.14435,-123.03291,0.0,359.4,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:36:00,49.14435,-123.03291,0.0,30.8,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:38:20,49.14435,-123.03291,0.0,28.2,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:41:11,49.14435,-123.03291,0.0,137.7,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:42:21,49.14435,-123.03291,0.0,278.9,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:43:30,49.14434,-123.03291,0.0,63.1,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:46:11,49.14435,-123.03291,0.0,23.7,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:48:50,49.14435,-123.03291,0.0,257.4,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:52:00,49.14434,-123.03291,0.0,318.7,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:53:10,49.14434,-123.03291,0.0,355.9,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
316003289,2020-01-01T00:54:21,49.14434,-123.03291,0.0,166.6,106.0,PRINCESS SUPERIOR,IMO7343669,CZ4348,70.0
