MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028179,2020-01-01T00:08:26,48.42335,-123.38178,0.0,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T00:29:24,48.42336,-123.38178,0.0,360.0,96.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T00:38:24,48.42336,-123.38178,0.0,360.0,91.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T00:56:25,48.42336,-123.38178,0.0,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T01:14:23,48.42336,-123.38177,0.0,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T01:20:25,48.42335,-123.38177,0.0,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T01:35:24,48.42337,-123.38178,0.0,360.0,92.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T01:44:24,48.42336,-123.38177,0.0,360.0,92.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T02:26:24,48.42336,-123.38177,0.0,360.0,92.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T03:23:24,48.42336,-123.38176,0.0,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T03:35:24,48.42335,-123.38176,0.0,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:14:24,48.42335,-123.38178,0.0,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:20:25,48.42335,-123.38177,0.1,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:32:25,48.42336,-123.38177,0.0,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:35:24,48.42335,-123.38177,0.1,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:44:26,48.42335,-123.38178,0.1,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:47:24,48.42335,-123.38177,0.0,360.0,97.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T04:59:24,48.42334,-123.38176,0.0,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T05:04:37,48.42336,-123.38177,0.0,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T05:16:36,48.42336,-123.38176,0.0,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T05:28:36,48.42335,-123.38176,0.0,360.0,96.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T05:46:37,48.42336,-123.38177,0.1,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T05:55:36,48.42335,-123.38177,0.0,360.0,96.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T06:04:36,48.42336,-123.38176,0.0,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T06:16:37,48.42336,-123.38177,0.1,360.0,92.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T06:22:36,48.42334,-123.38176,0.1,360.0,95.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T06:43:39,48.42334,-123.38176,0.1,360.0,96.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T07:04:36,48.42334,-123.38177,0.2,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T07:16:36,48.42334,-123.38176,0.0,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T07:25:36,48.42336,-123.38177,0.0,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T07:28:37,48.42335,-123.38178,0.1,360.0,93.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T07:49:36,48.42336,-123.38177,0.0,360.0,98.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T07:52:37,48.42336,-123.38176,0.1,360.0,98.0,4EVER WILD,IMO0000000,UVIC3,60.0
316028179,2020-01-01T08:07:36,48.42336,-123.38176,0.0,360.0,94.0,4EVER WILD,IMO0000000,UVIC3,60.0
