MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367106880,2020-01-01T00:00:11,30.28559,-91.2099,0.0,120.2,295.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:01:20,30.28558,-91.20986,0.0,147.2,296.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:02:21,30.28562,-91.20991,0.0,158.0,296.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:03:31,30.28563,-91.20991,0.1,169.8,295.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:04:51,30.28556,-91.20991,0.0,168.4,295.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:05:52,30.28563,-91.20989,0.0,176.2,295.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:07:07,30.28576,-91.21103,8.0,278.9,284.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:08:20,30.28558,-91.21444,9.3,257.4,261.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:09:21,30.28489,-91.21728,9.2,251.8,260.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:10:30,30.28412,-91.22057,8.9,257.4,268.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:12:00,30.28363,-91.22307,2.3,256.9,291.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:13:01,30.28357,-91.22323,0.2,168.7,305.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:14:51,30.28359,-91.22324,0.0,177.6,306.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:16:20,30.28358,-91.22326,0.0,185.0,306.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:18:20,30.28359,-91.22326,0.0,193.5,306.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:20:01,30.28357,-91.22324,0.0,201.1,307.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:21:40,30.28359,-91.22324,0.0,203.3,305.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:23:21,30.28353,-91.22317,0.0,202.2,306.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:24:31,30.28357,-91.22323,0.0,205.3,304.0,NEW ROADS,IMO7527980,WDC9803,60.0
367106880,2020-01-01T00:25:33,30.28359,-91.22324,0.1,302.6,297.0,NEW ROADS,IMO7527980,WDC9803,60.0
