MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373298000,2020-01-01T00:00:04,47.29227,-122.4201,0.1,255.2,190.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:01:13,47.29229,-122.42001,0.2,75.2,193.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:02:23,47.29227,-122.41992,0.2,85.6,195.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:03:34,47.29226,-122.41986,0.1,91.9,196.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:04:44,47.29226,-122.41976,0.1,91.9,198.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:06:05,47.29223,-122.41966,0.1,117.4,201.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:07:13,47.29219,-122.41961,0.1,117.4,202.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:08:23,47.29215,-122.41956,0.2,122.2,203.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:09:25,47.29213,-122.41948,0.2,101.9,203.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:10:34,47.29213,-122.41938,0.2,88.8,203.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:11:44,47.29213,-122.41925,0.2,95.2,205.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:12:53,47.29212,-122.41914,0.2,102.0,208.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:14:03,47.29209,-122.41902,0.2,116.8,212.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:15:34,47.29204,-122.41889,0.2,120.3,218.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:16:44,47.29201,-122.41881,0.2,111.0,224.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:18:34,47.29198,-122.41871,0.1,116.5,230.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:20:44,47.29192,-122.41873,0.1,116.5,233.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:21:54,47.29192,-122.41878,0.1,116.5,233.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:23:04,47.29193,-122.41884,0.1,270.9,233.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:24:25,47.29195,-122.41896,0.2,297.7,232.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:25:34,47.292,-122.41903,0.2,313.6,230.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:27:25,47.29208,-122.41912,0.2,318.5,223.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:28:55,47.29213,-122.41916,0.1,325.4,220.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:30:05,47.29214,-122.41915,0.1,325.4,218.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:31:45,47.29217,-122.41917,0.0,325.4,216.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:32:55,47.29218,-122.41919,0.1,325.4,214.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:34:24,47.29215,-122.41921,0.1,325.4,213.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
373298000,2020-01-01T00:35:45,47.29216,-122.41917,0.1,325.4,216.0,CORAL QUEEN,IMO9524023,3EYD6,70.0
