MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190470,2020-01-01T00:00:02,58.28878,-134.39756,0.0,248.3,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:01:03,58.2888,-134.39756,0.0,244.2,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:02:13,58.28878,-134.39756,0.0,254.1,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:03:24,58.28877,-134.39759,0.0,236.8,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:04:33,58.28877,-134.3976,0.0,230.9,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:05:42,58.28875,-134.39766,0.0,239.2,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:06:43,58.28874,-134.3976,0.0,242.3,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:07:53,58.28876,-134.39765,0.0,247.5,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:09:04,58.28872,-134.39761,0.0,234.5,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:10:14,58.28875,-134.39757,0.0,225.9,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:11:54,58.28874,-134.39769,0.1,206.9,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:13:14,58.28867,-134.39753,0.1,188.7,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:14:24,58.28868,-134.39755,0.0,185.4,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:16:03,58.28876,-134.39776,0.0,206.4,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:17:13,58.28859,-134.39766,0.1,216.3,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:18:24,58.28868,-134.39764,0.0,226.6,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:19:33,58.28871,-134.39764,0.0,237.3,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:20:43,58.28863,-134.3977,0.0,243.1,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:21:53,58.28865,-134.39764,0.0,252.5,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:23:04,58.28862,-134.39757,0.0,259.2,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:24:13,58.28866,-134.39757,0.1,259.4,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:25:44,58.28865,-134.39759,0.0,267.6,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:26:54,58.28867,-134.39766,0.0,283.4,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
367190470,2020-01-01T00:28:54,58.28871,-134.39766,0.0,299.8,511.0,TAKU WIND,IMO8991700,WDD7734,31.0
