MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
210998000,2020-01-01T00:01:31,29.74722,-95.11249,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:04:30,29.74715,-95.11249,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:07:30,29.74717,-95.11245,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:10:32,29.7472,-95.11246,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:13:31,29.74717,-95.11244,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:16:31,29.74716,-95.11248,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:19:31,29.74717,-95.11247,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:22:32,29.74723,-95.11244,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:25:31,29.74723,-95.11247,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:28:32,29.7472,-95.11245,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:34:31,29.74715,-95.11249,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:37:31,29.74715,-95.11252,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:40:31,29.74718,-95.11245,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:43:31,29.7472,-95.11249,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
210998000,2020-01-01T00:46:32,29.74721,-95.11244,0.0,292.4,59.0,SEABOARD VALPARAISO,IMO9393539,5BLQ2,70.0
