MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338094352,2020-01-01T00:05:32,29.61823,-95.00057,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:20:32,29.61822,-95.00057,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:26:33,29.61821,-95.00057,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:32:33,29.61823,-95.00055,0.0,84.3,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:35:34,29.61822,-95.00058,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:38:32,29.61824,-95.00056,0.0,63.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:41:32,29.61823,-95.00059,0.0,67.8,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:44:34,29.61822,-95.00056,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:50:33,29.61817,-95.00063,0.0,61.6,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T00:56:32,29.61821,-95.0006,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:02:32,29.61821,-95.00058,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:05:34,29.61822,-95.00058,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:08:32,29.61822,-95.00059,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:11:31,29.61822,-95.00059,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:17:34,29.61823,-95.0006,0.0,91.9,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:20:32,29.61823,-95.00061,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:23:32,29.61822,-95.00061,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:26:33,29.61822,-95.0006,0.0,62.8,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:29:34,29.61823,-95.00059,0.0,359.4,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:32:31,29.61823,-95.00059,0.0,97.7,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:35:33,29.61823,-95.00059,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:44:32,29.61825,-95.00061,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:47:31,29.61824,-95.0006,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T01:59:31,29.61825,-95.0006,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T02:08:33,29.61825,-95.00061,0.0,0.0,312.0,GOLD RUSH,,,37.0
338094352,2020-01-01T02:14:32,29.61825,-95.00062,0.0,0.0,312.0,GOLD RUSH,,,37.0
