MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367110450,2020-01-01T00:00:14,29.68265,-95.0087,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:01:24,29.68265,-95.0087,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:02:34,29.68264,-95.0087,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:03:43,29.68265,-95.00871,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:04:55,29.68265,-95.0087,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:06:04,29.68265,-95.0087,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:07:14,29.68265,-95.00871,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:08:24,29.68266,-95.0087,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:09:34,29.68265,-95.00869,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:10:43,29.68265,-95.00869,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:11:54,29.68265,-95.00869,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:13:04,29.68265,-95.00869,0.0,360.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:14:13,29.68258,-95.00834,2.3,123.2,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:15:14,29.68207,-95.00719,6.1,103.0,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:16:53,29.68186,-95.00333,7.4,91.5,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:18:53,29.68215,-94.99847,7.8,77.3,511.0,SEAOPS 1,,WDJ3022,90.0
367110450,2020-01-01T00:20:04,29.68264,-94.99565,7.5,78.6,511.0,SEAOPS 1,,WDJ3022,90.0
