MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934290,2020-01-01T00:02:53,47.26156,-122.43155,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:05:49,47.26151,-122.43152,0.0,157.8,345.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:08:51,47.26155,-122.43152,0.0,157.8,344.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:11:49,47.26154,-122.43155,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:14:52,47.26154,-122.43151,0.0,157.8,346.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:17:48,47.26156,-122.43152,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:20:52,47.26158,-122.43154,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:23:50,47.26155,-122.43154,0.0,157.8,342.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:26:50,47.26158,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:29:50,47.26157,-122.43153,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:32:45,47.26158,-122.43152,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:35:52,47.26157,-122.43155,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:38:49,47.26158,-122.43153,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:41:52,47.26158,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:44:49,47.26156,-122.43152,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:47:53,47.26158,-122.43154,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:50:45,47.26155,-122.43153,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:53:52,47.26155,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:56:48,47.26157,-122.43155,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T00:59:51,47.2616,-122.43155,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:02:45,47.26155,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:05:50,47.26157,-122.43154,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:08:48,47.26154,-122.43154,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:11:48,47.26157,-122.43158,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:14:50,47.26153,-122.43152,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:17:47,47.26156,-122.43157,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:20:45,47.26156,-122.43154,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:23:50,47.26158,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:26:48,47.26156,-122.43154,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:29:45,47.26158,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:32:48,47.26156,-122.43153,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:35:49,47.26156,-122.43155,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:38:47,47.26157,-122.43153,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:41:48,47.26154,-122.43155,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:44:45,47.26157,-122.43154,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:47:48,47.26156,-122.43154,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:50:45,47.26156,-122.43156,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:53:49,47.26156,-122.43155,0.0,157.8,335.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:56:47,47.26155,-122.43154,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T01:59:45,47.26155,-122.43154,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:02:47,47.26158,-122.43154,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:05:47,47.26157,-122.43158,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:08:50,47.26158,-122.43157,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:11:50,47.26156,-122.43152,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:14:49,47.26157,-122.43152,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:17:51,47.26156,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:20:47,47.26157,-122.43153,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:23:52,47.26158,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:26:48,47.26157,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:29:51,47.26156,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:32:47,47.26157,-122.43157,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:35:52,47.26158,-122.43153,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:38:48,47.26158,-122.43153,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:41:52,47.26158,-122.43156,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:44:46,47.26159,-122.43155,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:47:52,47.26157,-122.43151,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:50:45,47.26158,-122.43155,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:53:52,47.26157,-122.43152,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:56:48,47.26157,-122.43154,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T02:59:51,47.26157,-122.43154,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:02:47,47.26154,-122.43152,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:05:49,47.26157,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:08:50,47.26157,-122.43159,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:11:50,47.26158,-122.43156,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:14:49,47.26158,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:17:51,47.26158,-122.43153,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:20:48,47.26158,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:23:53,47.26159,-122.43158,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:26:50,47.26155,-122.43155,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:29:52,47.26159,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:32:49,47.26159,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:35:46,47.26157,-122.43152,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:38:45,47.26158,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:41:46,47.26158,-122.43154,0.0,157.8,335.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:44:46,47.26156,-122.4315,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:47:51,47.26159,-122.43154,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:50:49,47.26157,-122.43154,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:53:52,47.26158,-122.43154,0.0,157.8,335.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:56:49,47.26156,-122.43152,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T03:59:50,47.26157,-122.43154,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:02:48,47.26158,-122.43156,0.0,157.8,335.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:05:52,47.26157,-122.43154,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:08:48,47.26158,-122.43154,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:11:54,47.26158,-122.43158,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:14:50,47.26155,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:17:55,47.26158,-122.43159,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:20:49,47.26158,-122.43156,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:23:54,47.26158,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:26:46,47.2616,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:29:52,47.26157,-122.43155,0.0,157.8,340.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:32:48,47.26155,-122.43154,0.0,157.8,343.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:35:46,47.26157,-122.43153,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:38:46,47.26157,-122.43154,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:41:51,47.26158,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:44:50,47.26157,-122.43154,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:47:46,47.26158,-122.43156,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:50:49,47.26159,-122.43157,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:53:49,47.26159,-122.43154,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:56:48,47.26158,-122.43158,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T04:59:51,47.26158,-122.43152,0.0,157.8,341.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:02:46,47.26158,-122.43155,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:05:46,47.26159,-122.43152,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:08:51,47.26157,-122.43156,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:11:49,47.26158,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:14:49,47.2616,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:17:46,47.2616,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:20:50,47.26156,-122.43155,0.0,157.8,338.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:23:49,47.26158,-122.43156,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:26:51,47.26158,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:29:49,47.26158,-122.43157,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:32:53,47.26157,-122.43157,0.0,157.8,335.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:35:49,47.26158,-122.43157,0.0,157.8,335.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:38:54,47.26158,-122.43157,0.0,157.8,339.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:41:50,47.26159,-122.43155,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:44:47,47.26156,-122.43153,0.0,157.8,336.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
366934290,2020-01-01T05:47:52,47.26158,-122.43156,0.0,157.8,337.0,SANDRA FOSS,IMO7502576,WYL4908,31.0
