MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169311,2020-01-01T19:31:11,34.173,-119.22858,0.0,6.0,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T19:39:12,34.17298,-119.22858,0.0,6.0,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T19:48:11,34.17298,-119.22858,0.0,6.0,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:00:08,34.17183,-119.2281,3.3,178.0,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:01:37,34.17044,-119.22807,3.5,179.4,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:02:40,34.1694,-119.22786,3.6,162.1,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:04:41,34.16742,-119.22674,4.4,154.1,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:06:07,34.16579,-119.22583,4.3,157.2,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:07:37,34.16401,-119.22502,4.5,160.6,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:08:38,34.16289,-119.22452,4.3,159.4,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:09:40,34.16168,-119.22415,4.4,175.1,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:11:38,34.15929,-119.22441,4.3,196.8,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:13:08,34.15796,-119.22598,4.6,234.3,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:15:08,34.1563,-119.22828,4.3,215.2,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:16:38,34.15424,-119.22912,6.6,196.8,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:18:08,34.15354,-119.23169,7.4,296.3,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:20:08,34.15317,-119.23552,3.3,210.1,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:22:08,34.15242,-119.23673,2.4,249.8,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:23:39,34.15201,-119.23802,3.0,249.8,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:25:09,34.15149,-119.2392,2.3,209.2,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:27:08,34.15072,-119.23818,2.1,186.6,511.0,TRANQUILO,IMO0000000,,36.0
338169311,2020-01-01T20:29:07,34.15003,-119.23698,2.4,138.8,511.0,TRANQUILO,IMO0000000,,36.0
