MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367487040,2020-01-01T00:01:02,48.51311,-122.60741,0.0,302.9,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:04:03,48.51313,-122.60741,0.0,300.6,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:13:01,48.51315,-122.60732,0.0,306.0,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:16:02,48.51315,-122.60731,0.0,307.8,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:19:01,48.51315,-122.60734,0.0,299.8,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:22:02,48.51314,-122.60731,0.0,288.6,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:25:03,48.51313,-122.60732,0.0,289.8,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:28:02,48.51314,-122.60734,0.0,289.0,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:31:02,48.51316,-122.60732,0.0,283.4,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:34:01,48.51315,-122.60732,0.0,290.6,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:37:02,48.51315,-122.60731,0.0,288.0,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:40:01,48.51315,-122.60731,0.0,291.7,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:43:02,48.51315,-122.60732,0.0,293.0,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:46:01,48.51315,-122.60736,0.0,282.2,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:55:02,48.51315,-122.60731,0.0,252.8,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T00:58:01,48.51313,-122.60732,0.1,228.0,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:01:03,48.51315,-122.6073,0.0,256.4,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:04:01,48.51314,-122.60733,0.1,275.6,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:07:02,48.51314,-122.60734,0.0,262.2,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:10:01,48.51314,-122.60729,0.0,268.5,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:13:02,48.51313,-122.60732,0.0,248.3,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:22:01,48.51315,-122.60731,0.0,208.0,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:25:01,48.51315,-122.60731,0.0,198.7,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:28:02,48.51312,-122.60736,0.0,196.2,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:31:02,48.51315,-122.6073,0.0,196.9,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:34:02,48.51316,-122.6073,0.0,185.9,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:37:01,48.51316,-122.60731,0.0,171.8,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:40:02,48.51315,-122.60732,0.0,158.2,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:46:02,48.51316,-122.60732,0.0,184.5,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:49:03,48.51316,-122.6073,0.0,222.2,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:55:01,48.51315,-122.60733,0.0,222.8,511.0,AKEEVA,,WDJ2902,37.0
367487040,2020-01-01T01:58:01,48.51313,-122.60731,0.1,229.5,511.0,AKEEVA,,WDJ2902,37.0
