MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354668000,2020-01-01T00:02:47,28.89392,-89.33267,0.0,267.0,128.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:05:47,28.89393,-89.33265,0.0,243.0,128.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:08:47,28.89397,-89.33263,0.0,243.0,128.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:11:47,28.89397,-89.33265,0.0,243.0,129.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:17:47,28.89402,-89.3326,0.0,243.0,132.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:23:47,28.89405,-89.33252,0.0,243.0,134.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:26:47,28.89407,-89.33255,0.0,243.0,135.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:29:47,28.89405,-89.33257,0.0,243.0,134.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:32:47,28.89405,-89.33257,0.0,243.0,133.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:35:47,28.89408,-89.3325,0.0,243.0,134.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:38:47,28.89412,-89.33247,0.0,51.0,138.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:41:47,28.89412,-89.33248,0.0,51.0,139.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:44:47,28.89412,-89.3325,0.0,51.0,138.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:47:47,28.89412,-89.33252,0.0,51.0,137.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:50:47,28.89412,-89.33252,0.0,51.0,137.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:56:47,28.89413,-89.33247,0.0,53.0,142.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T00:59:47,28.89408,-89.33252,0.1,215.0,142.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:02:47,28.89402,-89.33257,0.0,164.0,139.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:05:47,28.89398,-89.3326,0.0,235.0,138.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:08:47,28.89403,-89.33258,0.0,235.0,136.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:11:47,28.89407,-89.33257,0.0,235.0,137.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:14:47,28.89408,-89.33257,0.0,235.0,137.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:17:47,28.8941,-89.33253,0.0,235.0,141.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:20:47,28.8941,-89.3325,0.0,113.0,142.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:23:47,28.89408,-89.33252,0.0,113.0,141.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:26:47,28.89408,-89.3325,0.0,113.0,140.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:29:47,28.8941,-89.3325,0.0,113.0,141.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:32:47,28.89412,-89.33248,0.0,10.0,139.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:38:47,28.89417,-89.33242,0.0,10.0,141.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:41:47,28.89417,-89.33235,0.0,61.0,145.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:44:47,28.89418,-89.33235,0.0,61.0,146.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:47:47,28.89418,-89.33235,0.0,61.0,146.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:50:47,28.89417,-89.33235,0.0,61.0,146.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:53:47,28.89415,-89.33235,0.0,61.0,146.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T01:59:47,28.89418,-89.33233,0.0,61.0,145.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:02:47,28.89422,-89.3323,0.0,61.0,147.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:05:47,28.8942,-89.33228,0.0,61.0,147.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:08:47,28.89422,-89.33225,0.0,20.0,150.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:11:47,28.8942,-89.33227,0.0,192.0,151.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:14:47,28.89418,-89.3323,0.0,192.0,150.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:17:47,28.8942,-89.3323,0.0,314.0,150.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:20:47,28.89422,-89.33228,0.0,314.0,150.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:23:47,28.89413,-89.33225,0.0,314.0,149.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:26:47,28.89417,-89.33227,0.0,314.0,151.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:29:47,28.89415,-89.33227,0.0,314.0,151.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:32:47,28.8941,-89.33223,0.0,150.0,151.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:35:47,28.89412,-89.33225,0.0,150.0,153.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:41:47,28.89412,-89.33235,0.0,150.0,147.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:44:47,28.89417,-89.33232,0.0,150.0,149.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:47:47,28.89417,-89.33227,0.0,150.0,150.0,DINO,IMO9392078,3FOQ3,70.0
354668000,2020-01-01T02:50:47,28.89422,-89.33225,0.0,150.0,151.0,DINO,IMO9392078,3FOQ3,70.0
