MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167544,2020-01-01T00:01:57,33.60555,-117.90918,0.0,245.9,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:04:54,33.60554,-117.90918,0.0,238.3,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:05:26,26.28501,-80.08704,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:07:53,33.60557,-117.9092,0.0,229.2,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:10:53,33.60554,-117.90918,0.0,229.5,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:11:27,26.28501,-80.08704,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:13:55,33.60556,-117.9092,0.0,234.7,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:17:27,26.28501,-80.08705,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:19:54,33.60556,-117.90918,0.0,223.2,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:22:54,33.6056,-117.90918,0.0,217.6,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:23:26,26.28501,-80.08704,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:25:53,33.60553,-117.90918,0.0,238.0,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:28:53,33.60553,-117.90923,0.0,264.2,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:29:26,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:31:54,33.60553,-117.90917,0.0,298.2,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:32:28,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:37:53,33.60554,-117.90919,0.0,286.5,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:40:55,33.60555,-117.90917,0.0,293.3,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:41:27,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:43:54,33.60557,-117.9092,0.0,285.4,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:44:29,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:46:53,33.6056,-117.90918,0.0,297.0,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:47:27,26.285,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:49:56,33.60558,-117.9092,0.0,285.1,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:52:54,33.60556,-117.90918,0.0,294.0,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T00:55:56,33.60557,-117.90923,0.0,292.2,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T00:56:28,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T00:58:54,33.60558,-117.90917,0.0,282.8,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:01:56,33.60555,-117.90919,0.0,251.8,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:02:29,26.285,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:04:54,33.60555,-117.90919,0.0,260.1,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:05:27,26.28501,-80.08707,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:07:55,33.60557,-117.90918,0.0,255.3,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:10:55,33.60555,-117.90919,0.0,229.6,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:13:55,33.60555,-117.9092,0.0,218.4,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:16:55,33.60554,-117.90918,0.0,231.7,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:17:28,26.28501,-80.08705,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:19:53,33.60561,-117.90919,0.0,245.4,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:22:53,33.60558,-117.90918,0.0,252.9,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:23:27,26.285,-80.08707,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:25:53,33.60559,-117.90918,0.0,245.7,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:28:55,33.60554,-117.90915,0.0,229.5,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:31:55,33.60554,-117.9092,0.0,229.6,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:32:26,26.28502,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:34:53,33.60557,-117.90922,0.0,235.2,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:35:28,26.28502,-80.08705,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:37:54,33.60554,-117.90918,0.0,240.7,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:40:54,33.60557,-117.9092,0.0,246.3,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:41:26,26.28502,-80.08705,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:43:54,33.60556,-117.90917,0.0,247.4,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:44:26,26.28502,-80.08705,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:46:56,33.60556,-117.90915,0.0,241.8,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:47:27,26.28502,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:49:54,33.60557,-117.90913,0.0,241.8,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T01:52:54,33.60557,-117.90914,0.0,244.4,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T01:53:26,26.28502,-80.08705,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
368010170,2020-01-01T01:56:26,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T01:58:57,33.60554,-117.90923,0.0,244.0,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T02:01:54,33.60553,-117.9092,0.0,238.3,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T02:04:56,33.60554,-117.90924,0.0,241.1,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:05:27,26.28502,-80.08707,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:07:54,33.60555,-117.90918,0.0,242.7,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:08:27,26.28501,-80.08707,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:10:54,33.60556,-117.90916,0.0,245.0,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T02:13:54,33.60559,-117.90916,0.0,248.9,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:17:26,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:19:55,33.60555,-117.9092,0.0,241.2,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:20:27,26.28501,-80.08707,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:22:53,33.60558,-117.90917,0.0,231.1,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:23:28,26.28501,-80.08707,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:25:54,33.60559,-117.90918,0.0,230.1,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:26:28,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:28:54,33.60556,-117.9092,0.0,258.2,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T02:31:54,33.60555,-117.90921,0.0,253.0,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T02:34:54,33.60554,-117.90917,0.0,247.5,511.0,TRANQUILITY,,,37.0
338167544,2020-01-01T02:37:55,33.60555,-117.90921,0.0,250.7,511.0,TRANQUILITY,,,37.0
368010170,2020-01-01T02:38:26,26.28501,-80.08706,0.0,88.4,511.0,TRANQUILITY,,WDJ7796,37.0
338167544,2020-01-01T02:40:57,33.60555,-117.9092,0.0,251.1,511.0,TRANQUILITY,,,37.0
