MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368079000,2020-01-01T00:03:08,29.68614,-91.17302,0.0,235.6,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:06:02,29.68614,-91.17304,0.0,194.6,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:12:07,29.68614,-91.17303,0.0,237.6,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:15:03,29.68614,-91.17303,0.0,234.5,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:18:07,29.68614,-91.17302,0.0,263.6,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:21:06,29.68614,-91.17303,0.0,233.5,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:24:07,29.68614,-91.17303,0.0,244.0,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:27:07,29.68613,-91.17304,0.0,273.5,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:30:06,29.68613,-91.17303,0.0,229.3,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:33:08,29.68615,-91.17303,0.0,265.7,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:36:07,29.68614,-91.17302,0.0,253.4,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:39:08,29.68614,-91.17303,0.0,265.9,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:42:07,29.68614,-91.17303,0.0,243.1,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:45:10,29.68615,-91.17302,0.0,235.9,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:48:05,29.68614,-91.17303,0.0,229.2,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:51:03,29.68615,-91.17303,0.0,249.0,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:54:06,29.68615,-91.17304,0.0,252.2,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T00:57:06,29.68615,-91.17305,0.0,240.3,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:03:02,29.68616,-91.17304,0.0,234.9,356.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:06:07,29.68613,-91.17305,0.0,230.8,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:09:05,29.68617,-91.17304,0.0,243.2,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:12:06,29.68615,-91.17304,0.0,261.1,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:15:03,29.68615,-91.17304,0.0,288.4,356.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:18:07,29.68615,-91.17304,0.0,270.1,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:21:08,29.68615,-91.17303,0.0,319.4,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:24:05,29.68615,-91.17304,0.0,299.4,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
368079000,2020-01-01T01:27:09,29.68615,-91.17303,0.0,316.8,355.0,SEA SCOUT,IMO9601120,WDG2181,90.0
