MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745760,2020-01-01T00:12:12,30.28411,-87.56339,0.4,237.8,511.0,SHARSHEE DAWN,,WDI9150,37.0
338202611,2020-01-01T00:16:37,30.35401,-87.15563,0.0,18.6,511.0,SHARSHEE DAWN,IMO0000000,,37.0
367745760,2020-01-01T00:18:11,30.28422,-87.56334,0.0,307.8,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T00:21:11,30.28405,-87.56341,0.1,286.1,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T00:24:12,30.28426,-87.56343,1.0,301.6,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T00:27:14,30.28396,-87.56342,0.1,273.2,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T00:30:13,30.28422,-87.56336,0.1,183.1,511.0,SHARSHEE DAWN,,WDI9150,37.0
338202611,2020-01-01T00:37:37,30.35401,-87.15561,0.0,291.5,511.0,SHARSHEE DAWN,IMO0000000,,37.0
367745760,2020-01-01T00:51:13,30.28418,-87.56337,0.1,219.9,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T00:54:13,30.28406,-87.56324,0.2,267.2,511.0,SHARSHEE DAWN,,WDI9150,37.0
338202611,2020-01-01T00:55:39,30.35401,-87.15563,0.0,263.5,511.0,SHARSHEE DAWN,IMO0000000,,37.0
338202611,2020-01-01T01:04:39,30.35401,-87.15565,0.0,282.0,511.0,SHARSHEE DAWN,IMO0000000,,37.0
367745760,2020-01-01T01:12:12,30.28413,-87.56345,0.0,231.5,511.0,SHARSHEE DAWN,,WDI9150,37.0
338202611,2020-01-01T01:16:39,30.354,-87.15568,0.0,301.4,511.0,SHARSHEE DAWN,IMO0000000,,37.0
367745760,2020-01-01T01:18:11,30.28417,-87.56333,0.0,210.7,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T01:21:12,30.28422,-87.56369,0.8,161.1,511.0,SHARSHEE DAWN,,WDI9150,37.0
338202611,2020-01-01T01:28:38,30.35401,-87.15565,0.0,297.8,511.0,SHARSHEE DAWN,IMO0000000,,37.0
367745760,2020-01-01T01:30:13,30.28421,-87.56344,0.2,202.2,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T01:33:13,30.28366,-87.56372,0.1,120.7,511.0,SHARSHEE DAWN,,WDI9150,37.0
367745760,2020-01-01T01:39:12,30.2841,-87.56401,0.5,296.0,511.0,SHARSHEE DAWN,,WDI9150,37.0
338202611,2020-01-01T01:40:38,30.35401,-87.1557,0.0,311.6,511.0,SHARSHEE DAWN,IMO0000000,,37.0
367745760,2020-01-01T01:45:11,30.28417,-87.56351,0.1,301.5,511.0,SHARSHEE DAWN,,WDI9150,37.0
