MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011820,2020-01-01T15:27:04,27.11219,-82.46438,0.1,360.0,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:28:34,27.1122,-82.46439,0.0,360.0,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:31:34,27.11217,-82.46438,0.0,360.0,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:34:35,27.11217,-82.46436,0.0,132.8,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:37:34,27.11218,-82.46436,0.0,132.8,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:40:34,27.11218,-82.46439,0.1,263.1,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:43:30,27.11244,-82.46473,1.5,357.8,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:44:31,27.11246,-82.46514,2.8,292.0,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:46:01,27.11293,-82.46644,3.2,283.5,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:47:31,27.11305,-82.46789,3.3,259.2,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:49:01,27.11269,-82.46939,3.2,255.2,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:52:59,27.11007,-82.47482,4.7,225.9,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:54:29,27.11039,-82.47588,3.1,9.8,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
368011820,2020-01-01T15:55:30,27.1111,-82.47534,3.2,35.6,511.0,BEVERLY ISABELLA,,WDJ7966,36.0
