MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367631610,2020-01-01T00:00:05,29.95546,-93.865,0.1,185.3,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:01:16,29.95547,-93.86501,0.0,316.9,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:02:25,29.95547,-93.865,0.0,194.5,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:03:27,29.95546,-93.86501,0.0,260.8,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:04:36,29.95547,-93.865,0.0,194.2,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:05:47,29.95547,-93.86501,0.0,198.8,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:06:56,29.95548,-93.865,0.0,208.2,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:08:15,29.95547,-93.86501,0.0,249.1,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:09:25,29.95548,-93.865,0.0,162.7,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:10:36,29.95547,-93.865,0.0,166.0,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:12:05,29.95547,-93.86501,0.0,20.5,180.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:13:15,29.95548,-93.86502,0.0,302.3,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:14:45,29.95547,-93.86501,0.0,162.0,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:15:55,29.95547,-93.865,0.0,332.1,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:16:56,29.95548,-93.86501,0.0,140.5,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:18:05,29.95548,-93.865,0.0,237.7,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:19:46,29.95548,-93.865,0.0,178.5,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:20:56,29.95548,-93.865,0.0,278.8,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:22:06,29.95549,-93.86501,0.0,214.8,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:23:17,29.95548,-93.86502,0.0,248.9,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:24:27,29.95548,-93.86502,0.0,296.5,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:25:37,29.95548,-93.86502,0.0,198.5,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:26:46,29.95547,-93.86502,0.0,46.0,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:27:56,29.95548,-93.86501,0.0,235.4,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:29:56,29.95547,-93.865,0.0,237.3,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:31:25,29.95547,-93.865,0.0,230.8,179.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:33:25,29.95547,-93.86501,0.0,198.8,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:34:46,29.95547,-93.865,0.0,332.0,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:35:56,29.95548,-93.865,0.0,283.1,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:38:05,29.95548,-93.865,0.0,239.7,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:40:25,29.95547,-93.865,0.0,254.6,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:42:05,29.95547,-93.865,0.1,184.9,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:43:25,29.95548,-93.86501,0.0,258.4,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:45:26,29.95548,-93.86501,0.0,256.6,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:47:46,29.95547,-93.86501,0.0,195.3,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:49:16,29.95546,-93.86501,0.0,229.6,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:50:25,29.95548,-93.865,0.0,289.2,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:51:36,29.95547,-93.865,0.0,238.3,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:54:05,29.95547,-93.86501,0.0,316.2,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:55:25,29.95547,-93.86501,0.0,297.9,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:58:17,29.95548,-93.865,0.1,323.0,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T00:59:25,29.95547,-93.86502,0.0,273.1,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:00:06,29.95547,-93.86501,0.0,239.2,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:01:15,29.95548,-93.86501,0.0,260.0,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:02:16,29.95548,-93.86501,0.0,267.7,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:03:26,29.95547,-93.86501,0.0,271.2,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:04:35,29.95548,-93.865,0.0,235.0,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:05:45,29.95547,-93.865,0.0,217.6,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:06:56,29.95547,-93.86501,0.0,158.6,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:08:07,29.95546,-93.86501,0.0,189.2,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:09:15,29.95546,-93.865,0.0,297.5,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:10:25,29.95548,-93.86501,0.0,277.2,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:11:36,29.95547,-93.86501,0.0,220.2,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:13:15,29.95545,-93.86502,0.0,238.2,177.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:14:25,29.95547,-93.86502,0.0,267.3,178.0,ALICE GOLDING,,WDH5800,31.0
367631610,2020-01-01T01:16:05,29.95546,-93.86501,0.0,196.5,178.0,ALICE GOLDING,,WDH5800,31.0
