MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368975000,2020-01-01T00:04:08,40.6722,-74.08883,0.1,113.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:10:08,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:12:49,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:16:07,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:18:51,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:22:06,40.6722,-74.08884,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:30:51,40.6722,-74.08883,0.1,113.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:34:07,40.6722,-74.08884,0.1,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:36:51,40.6722,-74.08884,0.2,203.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:42:53,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:46:12,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:52:13,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:54:53,40.6722,-74.08883,0.1,113.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T00:58:12,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:00:54,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:06:55,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:10:15,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:12:54,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:16:17,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:22:16,40.67219,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:24:56,40.67219,-74.08883,0.1,204.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:28:17,40.67219,-74.08883,0.1,338.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:30:56,40.67219,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:34:15,40.67219,-74.08883,0.1,114.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:36:57,40.67219,-74.08883,0.1,204.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:40:15,40.67219,-74.08883,0.0,24.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:42:57,40.67219,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:46:16,40.6722,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:48:59,40.67219,-74.08883,0.1,204.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:54:59,40.67219,-74.08883,0.0,24.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T01:58:19,40.67219,-74.08883,0.1,339.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T02:00:59,40.67219,-74.08883,0.1,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T02:04:18,40.67219,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T02:07:01,40.67219,-74.08883,0.0,23.0,293.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T02:10:18,40.67219,-74.08883,0.0,24.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
368975000,2020-01-01T02:13:03,40.67219,-74.08883,0.1,114.0,294.0,CG KATHERINE WALKER,IMO9155597,NKFW,90.0
