MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926035,2020-01-01T00:00:14,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:01:23,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:02:34,38.5887,-90.20652,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:03:54,38.5887,-90.20652,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:05:04,38.5887,-90.20652,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:06:13,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:07:23,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:08:44,38.58871,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:09:55,38.58871,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:11:23,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:12:34,38.58871,-90.2065,0.1,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:13:44,38.5887,-90.2065,0.1,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:14:55,38.5887,-90.2065,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:16:23,38.5887,-90.2065,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:17:35,38.5887,-90.2065,0.1,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:19:13,38.5887,-90.2065,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:20:55,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:22:05,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:23:14,38.5887,-90.2065,0.1,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:24:24,38.5887,-90.2065,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:25:35,38.5887,-90.2065,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:26:44,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:27:53,38.5887,-90.20651,0.1,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:29:05,38.5887,-90.20651,0.0,360.0,511.0,KIMMSWICK,,AENA,
368926035,2020-01-01T00:30:25,38.5887,-90.2065,0.0,360.0,511.0,KIMMSWICK,,AENA,
