MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057260,2020-01-01T00:00:07,29.37264,-94.89255,0.0,242.4,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:01:17,29.37264,-94.89258,0.0,231.4,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:02:27,29.37263,-94.89258,0.0,219.2,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:03:36,29.37264,-94.89259,0.0,131.8,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:04:46,29.37264,-94.89257,0.0,207.4,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:05:56,29.37263,-94.89256,0.0,186.0,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:07:07,29.37264,-94.89258,0.0,237.9,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:08:17,29.37265,-94.89255,0.0,118.5,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:09:27,29.37265,-94.89253,0.0,198.9,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:10:57,29.37265,-94.89255,0.0,135.9,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:12:08,29.37264,-94.89257,0.0,70.4,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:13:17,29.37265,-94.89258,0.0,211.3,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:14:57,29.37265,-94.89256,0.0,134.9,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:16:06,29.37265,-94.89256,0.0,279.8,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:17:26,29.37265,-94.89257,0.0,120.2,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:18:36,29.37265,-94.89257,0.0,245.6,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:20:27,29.37265,-94.89255,0.0,112.2,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:22:37,29.37264,-94.89257,0.0,240.1,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:23:56,29.37264,-94.89255,0.0,267.6,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:25:27,29.37264,-94.89255,0.0,264.2,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:27:07,29.37264,-94.89257,0.0,268.0,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:28:16,29.37264,-94.89257,0.0,217.8,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:30:36,29.37263,-94.89257,0.0,217.9,88.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:31:47,29.37265,-94.89256,0.0,30.0,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:32:57,29.37265,-94.89257,0.0,20.3,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:34:07,29.37265,-94.89256,0.0,306.6,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:35:57,29.37264,-94.89256,0.0,210.8,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:36:58,29.37263,-94.89257,0.1,192.5,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:38:07,29.37264,-94.89257,0.0,241.8,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:40:26,29.37264,-94.89257,0.0,261.2,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:42:08,29.37264,-94.89257,0.0,209.0,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:44:26,29.37264,-94.89258,0.0,245.8,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:45:47,29.37265,-94.89256,0.0,264.9,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:46:57,29.37265,-94.89255,0.0,231.5,89.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:48:08,29.37266,-94.89253,0.0,227.0,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:49:27,29.37264,-94.89257,0.0,240.0,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:50:37,29.37266,-94.89255,0.0,252.5,90.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:54:06,29.37266,-94.89257,0.0,304.3,91.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:57:26,29.37265,-94.89258,0.0,270.3,91.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:58:46,29.37265,-94.89258,0.0,231.3,91.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T00:59:58,29.37265,-94.89259,0.0,236.0,91.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
367057260,2020-01-01T01:00:07,29.37264,-94.89258,0.0,234.8,91.0,MARTIN J PELLEGRIN,IMO8891481,WDC6505,31.0
